SURVEY: DES   
SNID:   267766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32301 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32301 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3230  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3522  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.359940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.73  23.48  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.656250  days 
SIM_SALT2x0:   2.858e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    58.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.433e+01   2.988e+00   4.79   24.610    0.253   24.955
OBS:  56321.090  g NULL   1.641e+00   6.628e+00   0.25   26.962  101.038   27.803
OBS:  56321.098  r NULL   3.481e+00   2.890e+00   1.20   26.146    1.926   26.089
OBS:  56321.109  i NULL   6.049e+00   3.406e+00   1.78   25.546    0.899   25.318
OBS:  56321.141  z NULL   9.025e+00   2.963e+00   3.05   25.111    0.432   25.092
OBS:  56332.039  g NULL  -2.969e+00   1.461e+00  -2.03  128.000    0.000   28.127
OBS:  56332.051  r NULL   3.419e+00   9.779e-01   3.50   26.165    0.365   26.562
OBS:  56332.070  i NULL   1.860e+00   1.584e+00   1.17   26.826    2.076   25.879
OBS:  56332.094  z NULL   4.831e+00   2.579e+00   1.87   25.790    0.829   25.624
OBS:  56340.043  g NULL   1.592e+00   2.750e+00   0.58   26.995  101.005   28.373
OBS:  56340.055  r NULL   3.021e+00   1.648e+00   1.83   26.300    0.856   26.882
OBS:  56340.074  i NULL   1.976e+00   2.721e+00   0.73   26.761  101.239   26.298
OBS:  56340.098  z NULL   3.610e+00   2.981e+00   1.21   26.106    1.899   26.038
OBS:  56348.055  g NULL  -4.044e+00   3.250e+00  -1.24  128.000    0.000   28.643
OBS:  56348.070  r NULL   3.433e+00   2.100e+00   1.63   26.161    1.026   27.171
OBS:  56349.004  i NULL   2.374e+00   2.353e+00   1.01   26.561    5.117   26.748
OBS:  56349.027  z NULL   2.913e+00   2.427e+00   1.20   26.339    1.944   26.511
OBS:  56350.043  g NULL   6.783e+00   3.837e+00   1.77   25.421    0.905   28.713
OBS:  56350.055  r NULL   1.173e+00   1.814e+00   0.65   27.327  100.673   27.240
OBS:  56350.070  i NULL  -2.874e+00   3.160e+00  -0.91  128.000    0.000   26.803
OBS:  56350.098  z NULL  -1.376e+00   4.859e+00  -0.28  128.000    0.000   26.571
OBS:  56351.043  g NULL  -1.349e+00   3.351e+00  -0.40  128.000    0.000   28.747
OBS:  56351.055  r NULL   2.807e+00   1.762e+00   1.59   26.379    1.072   27.275
OBS:  56351.070  i NULL   3.751e+00   3.059e+00   1.23   26.065    1.834   26.854
OBS:  56351.098  z NULL  -8.000e-01   4.780e+00  -0.17  128.000    0.000   26.626
END: 
