SURVEY: DES   
SNID:   637711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90444 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90444 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15054 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8907  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15054  
SIM_DLMU:      43.789955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.33  25.41  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.910156  days 
SIM_SALT2x0:   3.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.70   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.651e+01   1.592e+01   1.04   99.000    5.000   98.959
OBS:  56221.160  r NULL   2.137e+01   6.076e+00   3.52   24.175    0.363   24.349
OBS:  56221.176  z NULL   2.372e+01   1.540e+01   1.54   24.062    1.137   24.774
OBS:  56222.105  i NULL   1.541e+01   9.201e+00   1.67   24.531    0.987   24.353
OBS:  56222.312  g NULL  -1.597e+00   4.100e+00  -0.39   99.000    5.000   98.959
OBS:  56222.324  r NULL  -1.713e+01   1.518e+01  -1.13  128.000    0.000   24.334
OBS:  56222.340  z NULL  -4.462e+00   4.086e+01  -0.11  128.000    0.000   24.756
OBS:  56228.297  g NULL   1.607e+01   1.503e+01   1.07   99.000    5.000   98.959
OBS:  56228.305  r NULL   2.049e+01   5.514e+00   3.72   24.221    0.340   24.300
OBS:  56228.312  i NULL   2.717e+01   9.429e+00   2.88   23.915    0.462   24.300
OBS:  56228.320  z NULL   7.988e+00   5.804e+00   1.38   25.244    1.410   24.695
OBS:  56229.320  g NULL  -1.323e+01   1.406e+01  -0.94   99.000    5.000   98.959
OBS:  56229.332  r NULL   2.493e+01   7.273e+00   3.43   24.008    0.374   24.300
OBS:  56229.348  i NULL   5.370e+01   1.299e+01   4.13   23.175    0.300   24.296
OBS:  56230.070  z NULL   1.851e+01   7.143e+00   2.59   24.332    0.529   24.687
OBS:  56230.316  g NULL   1.358e+00   1.368e+01   0.10   99.000    5.000   98.959
OBS:  56230.328  r NULL   2.718e+01   6.698e+00   4.06   23.914    0.307   24.302
OBS:  56230.344  i NULL   1.218e+01   1.240e+01   0.98   24.786  103.214   24.294
OBS:  56231.301  g NULL   4.501e+00   1.166e+01   0.39   99.000    5.000   98.959
OBS:  56231.316  r NULL   8.048e+00   6.028e+00   1.34   25.236    1.505   24.305
OBS:  56231.328  i NULL   3.366e+01   1.049e+01   3.21   23.682    0.405   24.292
OBS:  56231.344  z NULL   1.722e+01   5.801e+00   2.97   24.410    0.446   24.683
OBS:  56235.297  g NULL   6.679e+00   9.637e+00   0.69   99.000    5.000   98.959
OBS:  56235.312  r NULL   2.037e+01   4.685e+00   4.35   24.227    0.284   24.332
OBS:  56235.324  i NULL   1.717e+01   6.654e+00   2.58   24.413    0.533   24.296
OBS:  56235.340  z NULL   1.177e+01   6.755e+00   1.74   24.823    0.926   24.678
OBS:  56236.312  g NULL  -2.872e+00   7.809e+00  -0.37   99.000    5.000   98.959
OBS:  56236.324  r NULL   2.193e+01   3.762e+00   5.83   24.147    0.204   24.343
OBS:  56236.340  i NULL   8.926e+00   6.089e+00   1.47   25.123    1.247   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   1.495e+01   7.018e+00   2.13   24.564    0.688   24.682
OBS:  56237.340  g NULL   1.281e+00   1.182e+01   0.11   99.000    5.000   98.959
OBS:  56238.051  r NULL   1.532e+01   4.330e+00   3.54   24.537    0.361   24.363
OBS:  56238.059  i NULL   2.147e+01   5.488e+00   3.91   24.170    0.320   24.308
OBS:  56238.340  g NULL   9.169e-03   1.062e+01   0.00   99.000    5.000   98.959
OBS:  56243.047  z NULL  -8.351e+00   8.329e+00  -1.00  128.000    0.000   24.715
OBS:  56243.320  g NULL   5.926e+00   4.201e+00   1.41   99.000    5.000   98.959
OBS:  56243.336  r NULL   2.450e+01   3.341e+00   7.33   24.027    0.158   24.448
OBS:  56244.039  i NULL   1.394e+01   7.043e+00   1.98   24.639    0.765   24.355
OBS:  56244.309  g NULL   2.290e+00   4.123e+00   0.56   99.000    5.000   98.959
OBS:  56244.320  r NULL   1.619e+01   3.250e+00   4.98   24.477    0.243   24.467
OBS:  56245.047  z NULL   1.779e+01   5.023e+00   3.54   24.375    0.360   24.732
OBS:  56245.320  g NULL  -1.464e+00   4.228e+00  -0.35   99.000    5.000   98.959
OBS:  56246.055  r NULL   1.556e+01   2.416e+00   6.44   24.520    0.183   24.502
OBS:  56246.070  i NULL   2.382e+01   3.919e+00   6.08   24.058    0.195   24.376
OBS:  56247.223  g NULL   3.335e+00   2.980e+00   1.12   99.000    5.000   98.959
OBS:  56247.230  z NULL   7.858e+00   4.390e+00   1.79   25.262    0.889   24.756
OBS:  56248.305  r NULL   1.784e+01   2.412e+00   7.40   24.371    0.157   24.554
OBS:  56248.316  i NULL   1.336e+01   4.243e+00   3.15   24.685    0.415   24.403
OBS:  56258.152  g NULL  -1.137e+01   1.264e+01  -0.90   99.000    5.000   98.959
OBS:  56258.168  z NULL   8.989e+00   5.986e+00   1.50   25.116    1.191   24.904
OBS:  56258.273  r NULL   2.079e+01   7.791e+00   2.67   24.206    0.509   24.807
OBS:  56258.281  i NULL   9.523e+00   1.262e+01   0.75   25.053  102.947   24.548
OBS:  56261.266  g NULL   1.064e+01   1.009e+01   1.06   99.000    5.000   98.959
OBS:  56261.273  r NULL   1.173e+01   4.196e+00   2.79   24.827    0.481   24.888
OBS:  56261.281  i NULL   1.898e+01   7.042e+00   2.70   24.304    0.503   24.597
OBS:  56261.289  z NULL   1.192e+01   4.899e+00   2.43   24.809    0.574   24.948
OBS:  56275.152  g NULL  -3.191e+00   3.310e+00  -0.96   99.000    5.000   98.959
OBS:  56275.172  r NULL   7.418e+00   2.252e+00   3.29   25.324    0.393   25.300
OBS:  56275.191  i NULL   1.232e+01   4.503e+00   2.74   24.773    0.494   24.860
OBS:  56275.203  z NULL   1.204e+01   5.331e+00   2.26   24.798    0.635   25.147
OBS:  56283.203  g NULL   4.862e+00   6.285e+00   0.77   99.000    5.000   98.959
OBS:  56283.211  r NULL   8.888e+00   3.334e+00   2.67   25.128    0.510   25.544
OBS:  56283.215  i NULL   9.277e+00   5.823e+00   1.59   25.081    1.073   25.023
OBS:  56283.223  z NULL   5.965e+00   5.045e+00   1.18   25.561    2.031   25.245
OBS:  56288.199  g NULL  -1.036e+01   1.179e+01  -0.88   99.000    5.000   98.959
OBS:  56288.215  r NULL   4.656e+00   6.183e+00   0.75   25.830  102.170   25.698
OBS:  56289.109  i NULL   4.562e+00   7.083e+00   0.64   25.852  102.148   25.152
OBS:  56289.125  z NULL   1.116e+01   5.427e+00   2.06   24.881    0.723   25.310
OBS:  56292.098  g NULL  -9.265e+00   1.165e+01  -0.80   99.000    5.000   98.959
OBS:  56292.102  r NULL   7.841e+00   4.834e+00   1.62   25.264    1.040   25.820
OBS:  56292.191  i NULL   6.954e+00   5.604e+00   1.24   25.394    1.780   25.222
OBS:  56292.199  z NULL  -2.297e+00   5.159e+00  -0.45  128.000    0.000   25.341
OBS:  56304.051  g NULL  -2.605e-01   2.479e+00  -0.11   99.000    5.000   98.959
OBS:  56304.055  r NULL   1.932e+00   1.662e+00   1.16   26.785    2.139   26.224
OBS:  56304.070  i NULL   5.396e+00   2.514e+00   2.15   25.670    0.681   25.516
OBS:  56304.086  z NULL   8.602e+00   3.938e+00   2.18   25.163    0.664   25.451
OBS:  56312.055  g NULL  -6.159e+00   7.568e+00  -0.81   99.000    5.000   98.959
OBS:  56312.066  r NULL   2.733e+00   2.964e+00   0.92   26.408  101.592   26.500
OBS:  56312.090  i NULL   1.080e+01   5.026e+00   2.15   24.916    0.679   25.723
OBS:  56312.113  z NULL   9.608e+00   5.432e+00   1.77   25.043    0.904   25.526
OBS:  56320.043  g NULL  -4.966e+00   6.169e+00  -0.81   99.000    5.000   98.959
OBS:  56320.051  r NULL  -5.357e-02   2.491e+00  -0.02  128.000    0.000   26.777
OBS:  56320.059  i NULL   5.784e+00   3.657e+00   1.58   25.594    1.086   25.930
OBS:  56320.070  z NULL   6.001e+00   4.396e+00   1.36   25.555    1.432   25.611
END: 
