SURVEY: DES   
SNID:   585108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83876 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.83876 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11458 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8269  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11458  
SIM_DLMU:      43.590805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.39  24.54  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.812500  days 
SIM_SALT2x0:   3.662e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.419e+01   2.048e+00   6.93   24.620    0.170   24.513
OBS:  56238.219  i NULL   1.498e+01   3.251e+00   4.61   24.561    0.266   24.554
OBS:  56238.250  z NULL   1.632e+01   4.872e+00   3.35   24.468    0.385   24.522
OBS:  56243.203  g NULL  -3.791e-01   1.694e+00  -0.22  128.000    0.000   26.431
OBS:  56243.211  r NULL   1.141e+01   1.251e+00   9.12   24.857    0.126   24.757
OBS:  56243.223  i NULL   1.581e+01   1.878e+00   8.42   24.503    0.137   24.593
OBS:  56243.250  z NULL   1.601e+01   2.436e+00   6.57   24.489    0.179   24.540
OBS:  56244.180  g NULL   2.356e+00   1.787e+00   1.32   26.570    1.544   26.480
OBS:  56244.188  r NULL   9.660e+00   1.393e+00   6.94   25.038    0.170   24.813
OBS:  56244.203  i NULL   1.253e+01   2.005e+00   6.25   24.755    0.190   24.603
OBS:  56244.223  z NULL   1.165e+01   2.243e+00   5.20   24.834    0.233   24.548
OBS:  56245.191  g NULL  -4.669e+00   4.790e+00  -0.97  128.000    0.000   26.534
OBS:  56245.199  r NULL   1.166e+01   1.202e+00   9.70   24.833    0.118   24.875
OBS:  56245.219  i NULL   1.273e+01   2.095e+00   6.07   24.738    0.196   24.615
OBS:  56245.246  z NULL   4.959e+00   5.920e+00   0.84   25.761  102.239   24.559
OBS:  56246.234  g NULL   3.973e+00   2.005e+00   1.98   26.002    0.762   26.592
OBS:  56246.246  r NULL   7.443e+00   3.177e+00   2.34   25.321    0.605   24.941
OBS:  56246.262  i NULL   1.759e+01   5.655e+00   3.11   24.387    0.421   24.629
OBS:  56246.285  z NULL   5.636e+00   1.277e+01   0.44   25.623  102.377   24.570
OBS:  56248.207  g NULL   3.803e+00   1.757e+00   2.16   26.050    0.672   26.703
OBS:  56248.215  r NULL   8.387e+00   1.340e+00   6.26   25.191    0.189   25.061
OBS:  56248.230  i NULL   1.352e+01   2.225e+00   6.08   24.673    0.195   24.660
OBS:  56248.250  z NULL   1.855e+01   3.051e+00   6.08   24.329    0.194   24.591
OBS:  56258.242  g NULL  -5.104e+00   8.081e+00  -0.63  128.000    0.000   27.488
OBS:  56258.258  r NULL   6.959e+00   4.421e+00   1.57   25.394    1.095   25.624
OBS:  56259.160  i NULL   1.795e+01   4.554e+00   3.94   24.365    0.317   24.939
OBS:  56259.180  z NULL   1.733e+01   3.077e+00   5.63   24.403    0.212   24.691
OBS:  56261.215  g NULL  -5.070e-02   3.958e+00  -0.01  128.000    0.000   27.809
OBS:  56261.230  r NULL   5.660e+00   1.858e+00   3.05   25.618    0.432   25.784
OBS:  56267.156  i NULL   6.631e+00   2.217e+00   2.99   25.446    0.442   25.206
OBS:  56267.180  z NULL   1.291e+01   3.060e+00   4.22   24.723    0.294   24.795
OBS:  56274.160  g NULL   2.449e+00   2.033e+00   1.20   26.527    1.924   29.098
OBS:  56274.176  r NULL   2.315e+00   1.446e+00   1.60   26.588    1.064   26.570
OBS:  56275.223  i NULL   4.969e+00   3.011e+00   1.65   25.759    1.011   25.498
OBS:  56276.191  z NULL   1.041e+01   3.408e+00   3.05   24.957    0.431   24.956
OBS:  56282.160  g NULL   1.069e+00   3.403e+00   0.31   27.427  100.573   29.921
OBS:  56282.184  r NULL   1.391e+00   2.179e+00   0.64   27.142  100.858   27.124
OBS:  56287.160  i NULL   5.261e-01   4.986e+00   0.11   28.197   99.803   25.967
OBS:  56287.191  z NULL   4.594e+00   3.895e+00   1.18   25.844    2.048   25.186
OBS:  56289.035  g NULL   2.322e+00   1.189e+01   0.20   26.585  101.415   30.768
OBS:  56289.043  r NULL  -4.988e-01   4.183e+00  -0.12  128.000    0.000   27.627
OBS:  56289.152  i NULL   1.608e+00   4.328e+00   0.37   26.984  101.016   26.050
OBS:  56289.176  z NULL   3.729e+00   4.465e+00   0.84   26.071  101.929   25.232
OBS:  56297.039  g NULL   1.838e-01   1.580e+00   0.12   29.339   98.661   31.984
OBS:  56297.047  r NULL  -1.222e+00   1.219e+00  -1.00  128.000    0.000   28.274
OBS:  56297.062  i NULL   6.026e+00   1.867e+00   3.23   25.550    0.402   26.397
OBS:  56297.090  z NULL   5.937e+00   2.123e+00   2.80   25.566    0.481   25.425
OBS:  56305.094  g NULL   4.461e-01   1.644e+00   0.27   28.376   99.624   33.476
OBS:  56305.102  r NULL  -1.571e+00   1.301e+00  -1.21  128.000    0.000   28.990
OBS:  56305.113  i NULL   3.812e+00   2.192e+00   1.74   26.047    0.929   26.773
OBS:  56306.043  z NULL   2.507e+00   2.711e+00   0.92   26.502  101.498   25.627
OBS:  56313.047  g NULL  -6.507e+00   5.961e+00  -1.09  128.000    0.000   35.556
OBS:  56313.055  r NULL   2.884e-01   2.524e+00   0.11   28.850   99.150   30.138
OBS:  56313.090  i NULL  -1.181e+00   3.079e+00  -0.38  128.000    0.000   27.169
OBS:  56317.066  z NULL   2.810e+00   4.250e+00   0.66   26.378  101.622   25.888
OBS:  56321.035  g NULL  -5.364e+00   2.915e+00  -1.84  128.000    0.000   43.693
OBS:  56321.043  r NULL   6.578e-01   1.365e+00   0.48   27.955  100.045   32.126
OBS:  56321.066  i NULL   1.588e+00   3.216e+00   0.49   26.998  101.002   27.586
OBS:  56326.039  z NULL   4.552e+00   2.608e+00   1.75   25.854    0.923   26.123
OBS:  56333.043  g NULL  -2.399e+00   1.816e+00  -1.32  128.000    0.000   45.821
OBS:  56333.051  r NULL  -4.626e-01   1.383e+00  -0.33  128.000    0.000   33.910
OBS:  56334.043  i NULL   1.249e+00   2.176e+00   0.57   27.259  100.741   28.236
OBS:  56335.043  z NULL   3.776e+00   3.381e+00   1.12   26.057    2.450   26.409
OBS:  56344.992  g NULL   2.572e+00   4.327e+00   0.59   26.474  101.526   46.373
OBS:  56345.000  r NULL   4.668e-01   1.861e+00   0.25   28.327   99.673   34.513
OBS:  56345.016  i NULL   2.298e+00   3.451e+00   0.67   26.597  101.403   28.783
OBS:  56345.992  z NULL   5.699e+00   3.700e+00   1.54   25.611    1.137   26.826
OBS:  56349.996  g NULL   2.061e+00   3.963e+00   0.52   26.715  101.285   46.700
OBS:  56350.004  r NULL  -8.123e-01   2.057e+00  -0.39  128.000    0.000   34.724
OBS:  56350.996  i NULL   1.335e+00   3.020e+00   0.44   27.186  100.814   29.066
END: 
