SURVEY: DES   
SNID:   678756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57749 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.57749 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15052 
HOST_GALAXY_PHOTO-Z:   0.5775  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5273  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15052  
SIM_DLMU:      42.399906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.23  24.16  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.785156  days 
SIM_SALT2x0:   1.097e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.07   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -7.666e-01   1.868e+01  -0.04  128.000    0.000   26.514
OBS:  56199.000  r NULL   1.874e+00   9.051e+00   0.21   26.818  101.182   25.078
OBS:  56199.008  i NULL   2.297e+01   1.182e+01   1.94   24.097    0.784   24.895
OBS:  56199.016  z NULL   6.032e+00   7.697e+00   0.78   25.549  102.451   24.845
OBS:  56199.039  g NULL  -4.522e+01   3.350e+01  -1.35  128.000    0.000   26.517
OBS:  56208.215  g NULL   4.018e+00   2.661e+00   1.51   25.990    1.178   27.347
OBS:  56208.223  r NULL   6.069e+00   1.777e+00   3.42   25.542    0.376   25.486
OBS:  56208.238  i NULL   1.600e+01   2.976e+00   5.38   24.489    0.223   25.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   1.667e+01   3.259e+00   5.12   24.445    0.235   25.206
OBS:  56216.215  g NULL   2.050e+00   2.467e+00   0.83   26.721  101.279   28.646
OBS:  56216.223  r NULL   3.824e+00   1.887e+00   2.03   26.044    0.739   26.001
OBS:  56216.230  i NULL   8.819e+00   3.024e+00   2.92   25.136    0.456   25.201
OBS:  56218.152  z NULL   2.527e+00   2.674e+00   0.95   26.493  101.507   25.574
OBS:  56221.004  g NULL  -1.089e+01   5.229e+00  -2.08  128.000    0.000   31.713
OBS:  56221.016  r NULL   3.450e+00   3.579e+00   0.96   26.155  101.845   26.394
OBS:  56221.027  i NULL   1.262e+01   5.478e+00   2.30   24.748    0.618   25.267
OBS:  56221.035  z NULL   5.042e+00   5.404e+00   0.93   25.743  102.257   25.700
OBS:  56222.016  g NULL   5.472e+00   6.242e+00   0.88   25.655  102.345   33.990
OBS:  56222.027  r NULL  -4.312e+00   3.621e+00  -1.19  128.000    0.000   26.472
OBS:  56222.035  i NULL   5.216e-01   4.925e+00   0.11   28.207   99.793   25.284
OBS:  56228.012  z NULL   9.997e+00   5.548e+00   1.80   25.000    0.879   25.993
OBS:  56229.012  g NULL  -1.851e+00   9.817e+00  -0.19  128.000    0.000   36.042
OBS:  56229.016  r NULL   7.040e+00   4.320e+00   1.63   25.381    1.032   26.932
OBS:  56229.023  i NULL  -2.155e+00   7.810e+00  -0.28  128.000    0.000   25.436
OBS:  56230.012  z NULL   4.690e-02   4.914e+00   0.01   30.822   97.178   26.075
OBS:  56231.012  g NULL  -1.119e+01   6.917e+00  -1.62  128.000    0.000   36.154
OBS:  56231.020  r NULL   6.495e+00   2.787e+00   2.33   25.469    0.608   27.048
OBS:  56231.027  i NULL   5.740e+00   4.076e+00   1.41   25.603    1.344   25.499
OBS:  56235.020  z NULL  -1.746e+00   5.689e+00  -0.31  128.000    0.000   26.271
OBS:  56236.027  g NULL   6.839e+00   5.173e+00   1.32   25.413    1.532   36.521
OBS:  56236.035  r NULL   9.296e-01   5.379e+00   0.17   27.579  100.421   27.304
OBS:  56236.039  i NULL   7.402e+00   7.622e+00   0.97   25.327  102.673   25.675
OBS:  56237.023  z NULL  -2.345e+00   5.124e+00  -0.46  128.000    0.000   26.347
OBS:  56238.023  g NULL   4.978e-01   3.612e+00   0.14   28.257   99.743   36.648
OBS:  56238.031  r NULL   6.091e+00   2.788e+00   2.18   25.538    0.664   27.401
OBS:  56238.039  i NULL   7.692e+00   4.814e+00   1.60   25.285    1.067   25.756
OBS:  56243.070  z NULL   2.611e+00   5.344e+00   0.49   26.458  101.542   26.547
OBS:  56244.047  g NULL   1.031e+00   4.182e+00   0.25   27.467  100.533   36.755
OBS:  56244.055  r NULL   4.616e+00   2.825e+00   1.63   25.839    1.027   27.645
OBS:  56244.070  i NULL  -3.985e+00   4.409e+00  -0.90  128.000    0.000   26.049
OBS:  56245.027  z NULL   5.055e+00   3.541e+00   1.43   25.741    1.308   26.604
OBS:  56246.082  g NULL   3.056e+00   2.834e+00   1.08   26.287    2.844   36.734
OBS:  56246.098  r NULL  -2.485e+00   2.465e+00  -1.01  128.000    0.000   27.711
OBS:  56246.109  i NULL  -7.862e-01   5.435e+00  -0.14  128.000    0.000   26.170
OBS:  56247.250  z NULL   1.015e+01   6.295e+00   1.61   24.984    1.050   26.670
OBS:  56254.199  g NULL  -1.070e+01   6.133e+00  -1.74  128.000    0.000   36.873
OBS:  56254.211  r NULL   1.474e+00   3.375e+00   0.44   27.079  100.921   28.083
OBS:  56254.227  i NULL   1.883e+00   6.212e+00   0.30   26.813  101.187   26.570
OBS:  56258.191  z NULL   4.016e+00   5.862e+00   0.69   25.991  102.009   27.046
OBS:  56261.066  g NULL  -4.654e+00   6.914e+00  -0.67  128.000    0.000   37.159
OBS:  56261.082  r NULL   1.176e+00   4.055e+00   0.29   27.324  100.676   28.400
OBS:  56261.090  i NULL   3.150e+00   8.211e+00   0.38   26.254  101.746   26.924
OBS:  56266.156  z NULL   1.702e+00   5.282e+00   0.32   26.923  101.077   27.299
END: 
