SURVEY: DES   
SNID:   451397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75746 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.75746 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15935 
HOST_GALAXY_PHOTO-Z:   0.7575  +- 0.0209  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15935  
SIM_DLMU:      43.277557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0801   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.223  mag  (host extinction at 5510 A)
SIM_RV:         2.106   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.09  23.99  23.54  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.035156  days 
SIM_DELTA:     -0.210  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.210  
SIM_MAGDIM:    0.292  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    62.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -1.899e+00   9.195e+00  -0.21  128.000    0.000   24.716
OBS:  56222.312  g NULL  -9.088e-01   4.104e+00  -0.22  128.000    0.000   27.231
OBS:  56222.324  r NULL   7.706e+00   1.517e+01   0.51   25.283  102.717   25.062
OBS:  56222.340  z NULL   5.656e+01   4.087e+01   1.38   23.119    1.392   24.655
OBS:  56228.297  g NULL  -9.666e+00   1.503e+01  -0.64  128.000    0.000   26.165
OBS:  56228.305  r NULL   2.144e+01   5.516e+00   3.89   24.172    0.323   24.271
OBS:  56228.312  i NULL   2.010e+01   9.425e+00   2.13   24.242    0.687   24.008
OBS:  56228.320  z NULL   2.398e+01   5.821e+00   4.12   24.050    0.302   24.009
OBS:  56229.320  g NULL   1.383e+01   1.406e+01   0.98   24.648  103.352   26.084
OBS:  56229.332  r NULL   1.463e+01   7.264e+00   2.01   24.587    0.746   24.179
OBS:  56229.348  i NULL   5.773e+01   1.299e+01   4.44   23.096    0.276   23.927
OBS:  56230.070  z NULL   2.805e+01   7.156e+00   3.92   23.880    0.320   23.880
OBS:  56230.316  g NULL   4.983e+00   1.368e+01   0.36   25.756  102.244   26.001
OBS:  56230.328  r NULL   2.622e+01   6.698e+00   3.91   23.953    0.320   24.104
OBS:  56230.344  i NULL   5.139e+01   1.243e+01   4.13   23.223    0.300   23.853
OBS:  56231.301  g NULL   5.890e+00   1.166e+01   0.51   25.575  102.425   25.910
OBS:  56231.316  r NULL   1.792e+01   6.037e+00   2.97   24.367    0.447   24.045
OBS:  56231.328  i NULL   4.098e+01   1.050e+01   3.90   23.469    0.321   23.786
OBS:  56231.344  z NULL   2.910e+01   5.820e+00   5.00   23.840    0.242   23.802
OBS:  56235.297  g NULL   7.513e+00   9.644e+00   0.78   25.310  102.690   25.675
OBS:  56235.312  r NULL   2.546e+01   4.699e+00   5.42   23.985    0.222   23.942
OBS:  56235.324  i NULL   4.725e+01   6.710e+00   7.04   23.314    0.166   23.601
OBS:  56235.340  z NULL   3.251e+01   6.781e+00   4.79   23.720    0.254   23.640
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.003e+01   7.818e+00   1.28   24.996    1.639   25.710
OBS:  56236.324  r NULL   2.970e+01   3.786e+00   7.84   23.818    0.148   23.934
OBS:  56236.340  i NULL   4.269e+01   6.145e+00   6.95   23.424    0.168   23.587
OBS:  56237.074  z NULL   3.169e+01   7.040e+00   4.50   23.748    0.273   23.601
OBS:  56237.340  g NULL  -7.712e-01   1.182e+01  -0.07  128.000    0.000   25.759
OBS:  56238.051  r NULL   3.267e+01   4.369e+00   7.48   23.715    0.155   23.932
OBS:  56238.059  i NULL   4.547e+01   5.546e+00   8.20   23.356    0.141   23.566
OBS:  56238.340  g NULL   1.431e+00   1.063e+01   0.13   27.111  100.889   25.817
OBS:  56243.047  z NULL   4.206e+01   8.368e+00   5.03   23.440    0.241   23.538
OBS:  56243.320  g NULL   7.081e+00   4.210e+00   1.68   25.375    0.979   26.106
OBS:  56243.336  r NULL   2.456e+01   3.347e+00   7.34   24.025    0.159   24.023
OBS:  56244.039  i NULL   5.031e+01   7.106e+00   7.08   23.246    0.165   23.548
OBS:  56244.309  g NULL  -1.886e+00   4.131e+00  -0.46  128.000    0.000   26.140
OBS:  56244.320  r NULL   2.379e+01   3.272e+00   7.27   24.059    0.161   24.053
OBS:  56245.047  z NULL   3.768e+01   5.066e+00   7.44   23.560    0.157   23.538
OBS:  56245.320  g NULL   3.450e+00   4.240e+00   0.81   26.155  101.845   26.191
OBS:  56246.055  r NULL   2.689e+01   2.457e+00  10.94   23.926    0.103   24.110
OBS:  56246.070  i NULL   3.489e+01   3.958e+00   8.81   23.643    0.131   23.575
OBS:  56247.223  g NULL   2.569e-01   2.989e+00   0.09   28.976   99.024   26.391
OBS:  56247.230  z NULL   3.043e+01   4.430e+00   6.87   23.792    0.172   23.546
OBS:  56248.305  r NULL   1.790e+01   2.418e+00   7.40   24.368    0.158   24.198
OBS:  56248.316  i NULL   4.078e+01   4.312e+00   9.46   23.474    0.121   23.621
OBS:  56258.152  g NULL  -2.264e+01   1.264e+01  -1.79  128.000    0.000   27.249
OBS:  56258.168  z NULL   3.177e+01   6.017e+00   5.28   23.745    0.228   23.761
OBS:  56258.273  r NULL   2.639e+01   7.797e+00   3.38   23.946    0.380   24.720
OBS:  56258.281  i NULL   2.652e+01   1.264e+01   2.10   23.941    0.703   23.965
OBS:  56261.266  g NULL  -1.616e+01   1.009e+01  -1.60  128.000    0.000   27.536
OBS:  56261.273  r NULL   1.659e+00   4.190e+00   0.40   26.950  101.050   24.911
OBS:  56261.281  i NULL   2.771e+01   7.054e+00   3.93   23.894    0.319   24.125
OBS:  56261.289  z NULL   3.311e+01   4.935e+00   6.71   23.700    0.175   23.868
OBS:  56275.152  g NULL  -5.623e+00   3.312e+00  -1.70  128.000    0.000   28.685
OBS:  56275.172  r NULL   2.716e+00   2.245e+00   1.21   26.415    1.903   25.932
OBS:  56275.191  i NULL   1.334e+01   4.504e+00   2.96   24.687    0.447   24.878
OBS:  56275.203  z NULL   2.032e+01   5.341e+00   3.80   24.230    0.331   24.336
OBS:  56283.203  g NULL   1.954e+00   6.285e+00   0.31   26.773  101.227   29.330
OBS:  56283.211  r NULL   6.211e+00   3.329e+00   1.87   25.517    0.833   26.523
OBS:  56283.215  i NULL   1.389e+01   5.825e+00   2.39   24.643    0.589   25.304
OBS:  56283.223  z NULL   1.961e+01   5.059e+00   3.88   24.269    0.323   24.571
OBS:  56288.199  g NULL  -4.813e+00   1.179e+01  -0.41  128.000    0.000   29.436
OBS:  56288.215  r NULL   1.534e+00   6.181e+00   0.25   27.035  100.965   26.780
OBS:  56289.109  i NULL   2.240e+01   7.094e+00   3.16   24.124    0.413   25.578
OBS:  56289.125  z NULL   5.249e+00   5.425e+00   0.97   25.700  102.300   24.750
OBS:  56292.098  g NULL   1.076e+01   1.165e+01   0.92   24.920  103.080   29.082
OBS:  56292.102  r NULL   1.252e+00   4.828e+00   0.26   27.256  100.744   26.877
OBS:  56292.191  i NULL   3.429e+00   5.602e+00   0.61   26.162  101.838   25.725
OBS:  56292.199  z NULL   6.474e+00   5.161e+00   1.25   25.472    1.735   24.852
OBS:  56304.051  g NULL  -1.992e-01   2.481e+00  -0.08  128.000    0.000   28.715
OBS:  56304.055  r NULL  -1.494e+00   1.659e+00  -0.90  128.000    0.000   27.119
OBS:  56304.070  i NULL   2.833e+00   2.510e+00   1.13   26.370    2.359   26.129
OBS:  56304.086  z NULL   1.038e+01   3.940e+00   2.63   24.960    0.518   25.263
OBS:  56312.055  g NULL   2.460e+00   7.568e+00   0.33   26.523  101.477   29.244
OBS:  56312.066  r NULL   3.709e+00   2.964e+00   1.25   26.077    1.741   27.261
OBS:  56312.090  i NULL   6.429e+00   5.023e+00   1.28   25.480    1.649   26.300
OBS:  56312.113  z NULL   5.238e+00   5.430e+00   0.96   25.702  102.298   25.469
OBS:  56320.043  g NULL  -2.414e-01   6.168e+00  -0.04  128.000    0.000   29.121
OBS:  56320.051  r NULL   4.908e+00   2.492e+00   1.97   25.773    0.769   27.284
OBS:  56320.059  i NULL  -7.105e+00   3.657e+00  -1.94  128.000    0.000   26.413
OBS:  56320.070  z NULL   1.675e+01   4.406e+00   3.80   24.440    0.330   25.668
OBS:  56328.047  g NULL  -1.581e+00   3.351e+00  -0.47  128.000    0.000   29.387
OBS:  56328.055  r NULL   1.294e+00   2.404e+00   0.54   27.220  100.780   27.360
OBS:  56328.070  i NULL   5.396e+00   4.048e+00   1.33   25.670    1.505   26.345
OBS:  56328.086  z NULL   9.994e+00   6.785e+00   1.47   25.001    1.233   25.668
OBS:  56336.062  g NULL   1.783e+00   3.701e+00   0.48   26.872  101.128   29.481
OBS:  56336.082  r NULL  -1.479e+00   3.008e+00  -0.49  128.000    0.000   27.492
OBS:  56337.062  i NULL   2.463e+00   2.929e+00   0.84   26.521  101.479   26.468
OBS:  56337.078  z NULL   4.939e+00   3.748e+00   1.32   25.766    1.544   25.788
OBS:  56345.039  g NULL  -5.211e+00   7.140e+00  -0.73  128.000    0.000   29.679
OBS:  56345.055  r NULL   1.951e-01   3.771e+00   0.05   29.274   98.726   27.638
OBS:  56346.055  i NULL   1.197e+01   5.991e+00   2.00   24.805    0.753   26.630
OBS:  56348.027  z NULL   1.571e+00   5.020e+00   0.31   27.009  100.991   25.983
OBS:  56350.023  g NULL  -3.168e+00   6.830e+00  -0.46  128.000    0.000   29.770
OBS:  56350.027  r NULL   7.194e-01   3.936e+00   0.18   27.858  100.142   27.723
OBS:  56350.035  i NULL   5.385e+00   6.683e+00   0.81   25.672  102.328   26.697
OBS:  56351.023  z NULL   2.467e+00   6.097e+00   0.40   26.520  101.480   26.033
END: 
