SURVEY: DES   
SNID:   803986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36195 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.36195 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11175 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3475  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11175  
SIM_DLMU:      41.326168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0473   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.241  mag  (host extinction at 5510 A)
SIM_RV:         2.004   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.55  21.92  21.83  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.304688  days 
SIM_DELTA:      0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.943  
SIM_MAGDIM:    0.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.41   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.086e+01   1.550e+01   5.86   22.604    0.203   22.809
OBS:  56222.105  i NULL   9.831e+01   9.399e+00  10.46   22.518    0.109   22.667
OBS:  56222.312  g NULL   1.297e+01   4.141e+00   3.13   24.717    0.417   24.893
OBS:  56222.324  r NULL   3.322e+01   1.522e+01   2.18   23.696    0.666   23.308
OBS:  56222.340  z NULL   2.556e+01   4.087e+01   0.63   23.981  104.019   22.813
OBS:  56228.297  g NULL   1.332e+01   1.504e+01   0.89   24.688  103.312   25.403
OBS:  56228.305  r NULL   3.330e+01   5.542e+00   6.01   23.694    0.198   23.706
OBS:  56228.312  i NULL   7.676e+01   9.535e+00   8.05   22.787    0.144   22.860
OBS:  56228.320  z NULL   5.878e+01   5.914e+00   9.94   23.077    0.116   22.868
OBS:  56229.320  g NULL   2.268e+01   1.407e+01   1.61   24.111    1.050   25.472
OBS:  56229.332  r NULL   3.748e+01   7.296e+00   5.14   23.566    0.235   23.763
OBS:  56229.348  i NULL   5.682e+01   1.300e+01   4.37   23.114    0.283   22.902
OBS:  56230.070  z NULL   7.264e+01   7.269e+00   9.99   22.847    0.114   22.907
OBS:  56230.316  g NULL  -1.652e+01   1.369e+01  -1.21  128.000    0.000   25.541
OBS:  56230.328  r NULL   1.426e+01   6.688e+00   2.13   24.615    0.690   23.820
OBS:  56230.344  i NULL   6.808e+01   1.247e+01   5.46   22.917    0.220   22.945
OBS:  56231.301  g NULL  -4.071e+00   1.166e+01  -0.35  128.000    0.000   25.611
OBS:  56231.316  r NULL   2.340e+01   6.046e+00   3.87   24.077    0.325   23.877
OBS:  56231.328  i NULL   7.066e+01   1.056e+01   6.69   22.877    0.176   22.989
OBS:  56231.344  z NULL   6.668e+01   5.932e+00  11.24   22.940    0.101   22.945
OBS:  56235.297  g NULL   2.262e+01   9.651e+00   2.34   24.114    0.603   25.770
OBS:  56235.312  r NULL   2.785e+01   4.701e+00   5.92   23.888    0.200   24.117
OBS:  56235.324  i NULL   5.217e+01   6.728e+00   7.75   23.206    0.150   23.182
OBS:  56235.340  z NULL   5.941e+01   6.847e+00   8.68   23.065    0.133   23.100
OBS:  56236.312  g NULL  -1.241e+00   7.816e+00  -0.16  128.000    0.000   25.796
OBS:  56236.324  r NULL   2.441e+01   3.770e+00   6.47   24.031    0.182   24.168
OBS:  56236.340  i NULL   5.683e+01   6.189e+00   9.18   23.114    0.125   23.231
OBS:  56237.074  z NULL   5.894e+01   7.103e+00   8.30   23.074    0.139   23.177
OBS:  56237.340  g NULL   1.208e+01   1.182e+01   1.02   24.795    4.196   25.816
OBS:  56238.051  r NULL   2.265e+01   4.343e+00   5.21   24.113    0.231   24.246
OBS:  56238.059  i NULL   4.832e+01   5.559e+00   8.69   23.290    0.133   23.315
OBS:  56238.340  g NULL   3.336e+00   1.063e+01   0.31   26.192  101.808   25.826
OBS:  56243.047  z NULL   2.459e+01   8.344e+00   2.95   24.023    0.451   23.507
OBS:  56243.320  g NULL   4.506e+00   4.212e+00   1.07   25.866    2.963   25.757
OBS:  56243.336  r NULL   1.903e+01   3.329e+00   5.72   24.301    0.209   24.414
OBS:  56244.039  i NULL   3.553e+01   7.075e+00   5.02   23.623    0.241   23.578
OBS:  56244.309  g NULL   3.727e+00   4.135e+00   0.90   26.072  101.928   25.770
OBS:  56244.320  r NULL   1.504e+01   3.248e+00   4.63   24.557    0.264   24.450
OBS:  56245.047  z NULL   4.134e+01   5.075e+00   8.14   23.459    0.142   23.608
OBS:  56245.320  g NULL  -1.850e+00   4.245e+00  -0.44  128.000    0.000   25.794
OBS:  56246.055  r NULL   1.456e+01   2.414e+00   6.03   24.592    0.197   24.518
OBS:  56246.070  i NULL   3.706e+01   3.964e+00   9.35   23.578    0.123   23.633
OBS:  56247.223  g NULL   8.100e-01   2.995e+00   0.27   27.729  100.271   25.856
OBS:  56247.230  z NULL   3.604e+01   4.443e+00   8.11   23.608    0.143   23.691
OBS:  56248.305  r NULL   1.344e+01   2.401e+00   5.60   24.679    0.214   24.605
OBS:  56248.316  i NULL   3.966e+01   4.308e+00   9.21   23.504    0.124   23.681
OBS:  56258.152  g NULL   1.143e+01   1.264e+01   0.90   24.855  103.145   26.070
OBS:  56258.168  z NULL   2.184e+01   6.000e+00   3.64   24.152    0.349   24.017
OBS:  56258.273  r NULL   5.953e+00   7.782e+00   0.76   25.563  102.437   24.798
OBS:  56258.281  i NULL   2.554e+01   1.263e+01   2.02   23.982    0.741   23.958
OBS:  56261.266  g NULL   3.554e+00   1.009e+01   0.35   26.123  101.877   26.100
OBS:  56261.273  r NULL   6.232e+00   4.192e+00   1.49   25.513    1.214   24.908
OBS:  56261.281  i NULL   2.670e+01   7.053e+00   3.79   23.934    0.333   24.062
OBS:  56261.289  z NULL   2.618e+01   4.920e+00   5.32   23.955    0.226   24.156
OBS:  56275.152  g NULL   1.592e+00   3.319e+00   0.48   26.995  101.005   26.366
OBS:  56275.172  r NULL   1.099e+01   2.257e+00   4.87   24.898    0.249   25.266
OBS:  56275.191  i NULL   2.539e+01   4.525e+00   5.61   23.988    0.212   24.375
OBS:  56275.203  z NULL   1.260e+01   5.333e+00   2.36   24.749    0.598   24.503
OBS:  56283.203  g NULL  -1.017e+01   6.291e+00  -1.62  128.000    0.000   26.543
OBS:  56283.211  r NULL   5.944e+00   3.332e+00   1.78   25.565    0.893   25.429
OBS:  56283.215  i NULL   1.777e+01   5.832e+00   3.05   24.376    0.432   24.555
OBS:  56283.223  z NULL   8.262e+00   5.047e+00   1.64   25.207    1.026   24.676
OBS:  56288.199  g NULL   5.540e+00   1.179e+01   0.47   25.641  102.359   26.651
OBS:  56288.215  r NULL   1.041e+01   6.186e+00   1.68   24.956    0.978   25.520
OBS:  56289.109  i NULL   1.229e+01   7.088e+00   1.73   24.776    0.933   24.693
OBS:  56289.125  z NULL   1.218e+01   5.429e+00   2.24   24.786    0.641   24.790
END: 
