SURVEY: DES   
SNID:   753324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.14039 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.14039 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10216 
HOST_GALAXY_PHOTO-Z:   0.1404  +- 0.0248  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1728  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10216  
SIM_DLMU:      39.603607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0818   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.66  20.55  20.72  21.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.941406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.007e-04   
SIM_SALT2x1:   -1.6671   
SIM_SALT2c:     0.0642   
SIM_SALT2mB:   20.6275   
SIM_MAGDIM:    1.507  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -2.243e+00   8.327e+00  -0.27   99.000    5.000   99.010
OBS:  56243.320  g NULL   7.484e-01   4.199e+00   0.18   99.000    5.000   98.944
OBS:  56243.336  r NULL  -2.976e+00   3.298e+00  -0.90   99.000    5.000   98.965
OBS:  56244.039  i NULL   3.850e+00   7.033e+00   0.55   99.000    5.000   98.968
OBS:  56244.309  g NULL   1.176e+00   4.123e+00   0.29   99.000    5.000   98.944
OBS:  56244.320  r NULL   1.065e+00   3.224e+00   0.33   99.000    5.000   98.965
OBS:  56245.047  z NULL   1.230e+01   5.015e+00   2.45   99.000    5.000   99.010
OBS:  56245.320  g NULL  -3.187e-01   4.228e+00  -0.08   99.000    5.000   98.944
OBS:  56246.055  r NULL   3.720e+00   2.383e+00   1.56   99.000    5.000   98.965
OBS:  56246.070  i NULL  -5.416e+00   3.885e+00  -1.39   99.000    5.000   98.968
OBS:  56247.223  g NULL   1.670e+00   2.980e+00   0.56   99.000    5.000   98.944
OBS:  56247.230  z NULL   9.072e-01   4.385e+00   0.21   99.000    5.000   99.010
OBS:  56248.305  r NULL   1.263e+00   2.373e+00   0.53   99.000    5.000   98.965
OBS:  56248.316  i NULL   1.532e+00   4.227e+00   0.36   99.000    5.000   98.968
OBS:  56258.152  g NULL   4.644e+01   1.270e+01   3.66   23.333    0.347   23.329
OBS:  56258.168  z NULL   5.914e+01   6.091e+00   9.71   23.070    0.118   23.180
OBS:  56258.273  r NULL   6.696e+01   7.897e+00   8.48   22.935    0.136   22.951
OBS:  56258.281  i NULL   9.878e+01   1.277e+01   7.74   22.513    0.150   22.806
OBS:  56261.266  g NULL   1.756e+02   1.074e+01  16.35   21.888    0.068   21.987
OBS:  56261.273  r NULL   1.822e+02   5.461e+00  33.37   21.848    0.033   21.831
OBS:  56261.281  i NULL   1.924e+02   7.939e+00  24.24   21.789    0.046   21.711
OBS:  56261.289  z NULL   1.358e+02   5.527e+00  24.56   22.168    0.045   22.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   4.975e+02   1.035e+01  48.06   20.758    0.023   20.722
OBS:  56275.172  r NULL   6.184e+02   1.184e+01  52.21   20.522    0.021   20.534
OBS:  56275.191  i NULL   5.119e+02   1.063e+01  48.15   20.727    0.023   20.706
OBS:  56275.203  z NULL   3.027e+02   7.782e+00  38.89   21.298    0.028   21.314
OBS:  56283.203  g NULL   3.166e+02   8.952e+00  35.36   21.249    0.030   21.325
OBS:  56283.211  r NULL   4.672e+02   9.426e+00  49.57   20.826    0.022   20.844
OBS:  56283.215  i NULL   3.551e+02   8.893e+00  39.93   21.124    0.028   21.104
OBS:  56283.223  z NULL   2.238e+02   6.572e+00  34.06   21.625    0.032   21.649
OBS:  56288.199  g NULL   1.687e+02   1.234e+01  13.67   21.932    0.083   21.895
OBS:  56288.215  r NULL   3.371e+02   8.898e+00  37.89   21.181    0.029   21.160
OBS:  56289.109  i NULL   2.698e+02   8.750e+00  30.83   21.422    0.036   21.391
OBS:  56289.125  z NULL   1.997e+02   6.603e+00  30.25   21.749    0.037   21.732
OBS:  56292.098  g NULL   1.287e+02   1.210e+01  10.63   22.226    0.107   22.423
OBS:  56292.102  r NULL   2.882e+02   7.430e+00  38.79   21.351    0.029   21.335
OBS:  56292.191  i NULL   2.623e+02   7.519e+00  34.88   21.453    0.032   21.412
OBS:  56292.199  z NULL   2.273e+02   6.706e+00  33.90   21.608    0.033   21.570
OBS:  56304.051  g NULL   3.513e+01   2.719e+00  12.92   23.636    0.088   23.499
OBS:  56304.055  r NULL   1.564e+02   3.466e+00  45.11   22.015    0.024   22.034
OBS:  56304.070  i NULL   2.078e+02   4.709e+00  44.13   21.706    0.025   21.712
OBS:  56304.086  z NULL   2.107e+02   5.588e+00  37.71   21.691    0.029   21.717
OBS:  56312.055  g NULL   1.549e+01   7.609e+00   2.04   24.525    0.735   23.917
OBS:  56312.066  r NULL   9.723e+01   3.547e+00  27.42   22.530    0.041   22.443
OBS:  56312.090  i NULL   1.140e+02   5.499e+00  20.73   22.358    0.054   22.282
OBS:  56312.113  z NULL   1.252e+02   5.929e+00  21.12   22.256    0.053   22.207
OBS:  56320.043  g NULL   1.304e+01   6.206e+00   2.10   24.712    0.702   24.213
OBS:  56320.051  r NULL   7.883e+01   2.955e+00  26.67   22.758    0.042   22.750
OBS:  56320.059  i NULL   8.902e+01   4.064e+00  21.91   22.626    0.051   22.593
OBS:  56320.070  z NULL   9.846e+01   4.778e+00  20.61   22.517    0.053   22.629
OBS:  56328.047  g NULL   1.709e+01   3.421e+00   4.99   24.418    0.243   24.370
OBS:  56328.055  r NULL   6.290e+01   2.737e+00  22.98   23.003    0.049   22.979
OBS:  56328.070  i NULL   7.472e+01   4.315e+00  17.32   22.816    0.064   22.908
OBS:  56328.086  z NULL   6.974e+01   6.914e+00  10.09   22.891    0.113   22.961
OBS:  56336.062  g NULL   1.601e+01   3.761e+00   4.26   24.489    0.291   24.395
OBS:  56336.082  r NULL   6.428e+01   3.285e+00  19.57   22.980    0.057   23.025
OBS:  56337.062  i NULL   6.398e+01   3.201e+00  19.99   22.985    0.055   23.043
OBS:  56337.078  z NULL   5.457e+01   3.895e+00  14.01   23.158    0.081   23.063
OBS:  56345.039  g NULL   1.871e+01   7.171e+00   2.61   24.320    0.525   24.395
OBS:  56345.055  r NULL   6.243e+01   3.984e+00  15.67   23.012    0.072   23.025
OBS:  56346.055  i NULL   6.367e+01   6.125e+00  10.40   22.990    0.110   23.043
OBS:  56348.027  z NULL   6.108e+01   5.159e+00  11.84   23.035    0.096   23.063
OBS:  56350.023  g NULL   9.808e+00   6.858e+00   1.43   25.021    1.306   24.395
OBS:  56350.027  r NULL   5.716e+01   4.118e+00  13.88   23.107    0.082   23.025
OBS:  56350.035  i NULL   5.468e+01   6.780e+00   8.06   23.155    0.144   23.043
OBS:  56351.023  z NULL   7.048e+01   6.245e+00  11.28   22.880    0.100   23.063
END: 
