SURVEY: DES   
SNID:   891197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34753 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.34753 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11893 
HOST_GALAXY_PHOTO-Z:   0.3475  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3867  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11893  
SIM_DLMU:      41.598133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.90  23.46  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.792969  days 
SIM_SALT2x0:   2.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    58.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.507e+00   1.120e+01   0.22   26.502  101.498   49.329
OBS:  56230.293  z NULL  -4.057e+00   6.157e+00  -0.66  128.000    0.000   48.784
OBS:  56231.242  g NULL  -3.863e+00   9.777e+00  -0.40  128.000    0.000   48.833
OBS:  56231.258  r NULL   1.011e+00   4.944e+00   0.20   27.488  100.512   48.975
OBS:  56231.273  i NULL  -5.437e+00   9.657e+00  -0.56  128.000    0.000   49.106
OBS:  56231.277  z NULL  -1.795e+00   5.304e+00  -0.34  128.000    0.000   48.539
OBS:  56235.242  g NULL   1.415e+01   6.870e+00   2.06   24.623    0.721   38.874
OBS:  56235.258  r NULL  -3.965e+00   3.910e+00  -1.01  128.000    0.000   36.403
OBS:  56235.270  i NULL   9.813e+00   7.249e+00   1.35   25.020    1.456   35.689
OBS:  56235.277  z NULL  -5.962e+00   6.981e+00  -0.85  128.000    0.000   35.085
OBS:  56236.258  g NULL   8.320e+00   6.536e+00   1.27   25.200    1.671   37.692
OBS:  56236.270  r NULL  -4.655e+00   4.254e+00  -1.09  128.000    0.000   35.161
OBS:  56236.277  i NULL   5.588e+00   5.995e+00   0.93   25.632  102.368   34.437
OBS:  56236.285  z NULL  -6.753e+00   7.805e+00  -0.87  128.000    0.000   33.808
OBS:  56237.289  g NULL  -3.057e+01   2.675e+01  -1.14  128.000    0.000   36.500
OBS:  56237.297  r NULL   7.229e+00   4.068e+01   0.18   25.352  102.648   33.950
OBS:  56237.301  i NULL  -3.879e+01   4.383e+01  -0.89  128.000    0.000   33.232
OBS:  56237.316  z NULL  -2.483e+01   2.567e+01  -0.97  128.000    0.000   32.597
OBS:  56238.301  g NULL  -8.788e+00   4.134e+01  -0.21  128.000    0.000   35.249
OBS:  56238.316  r NULL   1.403e+01   1.369e+01   1.03   24.632    4.005   32.598
OBS:  56238.328  i NULL   4.351e+00   7.933e+00   0.55   25.904  102.096   31.847
OBS:  56243.027  z NULL   6.015e+00   7.822e+00   0.77   25.552  102.448   27.593
OBS:  56243.309  g NULL   2.830e+00   4.496e+00   0.63   26.371  101.629   31.925
OBS:  56244.027  r NULL  -4.142e+00   4.105e+00  -1.01  128.000    0.000   28.981
OBS:  56244.031  i NULL   5.617e-01   6.615e+00   0.08   28.126   99.874   28.517
OBS:  56244.273  g NULL   2.467e+00   4.059e+00   0.61   26.520  101.480   31.544
OBS:  56244.277  z NULL   5.302e+00   6.055e+00   0.88   25.689  102.311   27.198
OBS:  56245.293  g NULL   1.696e+01   1.378e+01   1.23   24.426    1.817   31.196
OBS:  56245.309  r NULL   1.055e+01   1.010e+01   1.04   24.942    3.426   28.547
OBS:  56246.027  i NULL  -1.503e-01   3.695e+00  -0.04  128.000    0.000   28.022
OBS:  56246.035  z NULL   7.962e-01   4.292e+00   0.19   27.747  100.253   26.839
OBS:  56247.207  g NULL  -2.638e+00   2.988e+00  -0.88  128.000    0.000   30.669
OBS:  56247.215  r NULL   2.672e+00   2.282e+00   1.17   26.433    2.088   28.096
OBS:  56254.160  i NULL  -1.457e+00   4.917e+00  -0.30  128.000    0.000   26.312
OBS:  56254.172  z NULL   2.243e+00   4.016e+00   0.56   26.623  101.377   25.824
OBS:  56258.125  g NULL   2.886e+00   1.062e+01   0.27   26.349  101.651   25.438
OBS:  56258.141  r NULL   1.153e+01   5.062e+00   2.28   24.845    0.627   25.478
OBS:  56261.035  i NULL   1.792e+01   6.101e+00   2.94   24.367    0.452   24.486
OBS:  56261.043  z NULL   1.822e+01   4.631e+00   3.93   24.349    0.318   24.539
OBS:  56261.242  g NULL   2.889e+01   7.771e+00   3.72   23.848    0.339   24.883
OBS:  56261.258  r NULL   1.223e+01   3.935e+00   3.11   24.782    0.422   24.729
OBS:  56274.188  g NULL   3.725e+00   3.601e+00   1.03   26.072    3.705   25.724
OBS:  56274.195  r NULL   2.112e+01   2.779e+00   7.60   24.188    0.153   24.155
OBS:  56274.203  i NULL   3.874e+01   4.343e+00   8.92   23.530    0.129   23.459
OBS:  56274.219  z NULL   5.127e+01   5.110e+00  10.03   23.225    0.114   23.312
OBS:  56282.203  g NULL  -9.621e-01   6.355e+00  -0.15  128.000    0.000   26.812
OBS:  56283.156  r NULL   1.334e+01   3.148e+00   4.24   24.687    0.292   24.919
OBS:  56283.168  i NULL   2.424e+01   5.068e+00   4.78   24.039    0.255   24.042
OBS:  56283.184  z NULL   3.439e+01   4.160e+00   8.27   23.659    0.140   23.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.060e+01   1.255e+01   0.84   24.937  103.063   27.531
OBS:  56289.066  r NULL   1.370e+01   5.055e+00   2.71   24.658    0.499   25.398
OBS:  56289.078  i NULL   1.339e+01   8.740e+00   1.53   24.683    1.148   24.476
OBS:  56289.086  z NULL   1.889e+01   5.636e+00   3.35   24.310    0.385   24.194
OBS:  56292.090  g NULL   1.214e+01   1.142e+01   1.06   24.790    3.070   27.930
OBS:  56298.039  r NULL   8.420e+00   2.421e+00   3.48   25.187    0.367   25.859
OBS:  56298.047  i NULL   6.989e+00   3.559e+00   1.96   25.389    0.773   24.991
OBS:  56298.055  z NULL   1.267e+01   3.968e+00   3.19   24.743    0.408   24.777
OBS:  56304.043  g NULL   1.417e+00   2.547e+00   0.56   27.121  100.879   28.984
OBS:  56306.102  r NULL   4.722e+00   3.212e+00   1.47   25.815    1.237   26.063
OBS:  56306.113  i NULL   2.567e+00   4.307e+00   0.60   26.476  101.524   25.368
OBS:  56306.121  z NULL   3.068e+00   5.391e+00   0.57   26.283  101.717   25.126
OBS:  56312.047  g NULL  -1.518e+00   9.602e+00  -0.16  128.000    0.000   29.594
OBS:  56318.066  r NULL   1.755e+00   4.572e+00   0.38   26.889  101.111   26.221
OBS:  56318.078  i NULL   7.078e+00   7.972e+00   0.89   25.375  102.625   25.697
OBS:  56318.086  z NULL   3.116e+00   6.368e+00   0.49   26.266  101.734   25.470
OBS:  56320.035  g NULL  -2.088e+00   1.145e+01  -0.18  128.000    0.000   30.139
OBS:  56327.039  r NULL  -1.607e+00   2.798e+00  -0.57  128.000    0.000   26.345
OBS:  56327.047  i NULL  -5.848e+00   4.175e+00  -1.40  128.000    0.000   25.819
OBS:  56327.055  z NULL   2.218e+00   4.751e+00   0.47   26.635  101.365   25.678
OBS:  56328.039  g NULL  -3.325e+00   3.701e+00  -0.90  128.000    0.000   30.669
OBS:  56336.043  r NULL   6.176e+00   3.083e+00   2.00   25.523    0.750   26.499
OBS:  56336.055  i NULL   1.359e+00   5.009e+00   0.27   27.167  100.833   25.881
OBS:  56337.043  z NULL   5.276e+00   4.041e+00   1.31   25.694    1.576   25.923
OBS:  56338.043  g NULL   2.294e+00   3.553e+00   0.65   26.599  101.401   31.429
OBS:  56347.996  r NULL  -7.204e-01   2.480e+00  -0.29  128.000    0.000   26.747
OBS:  56348.004  i NULL  -3.144e+00   4.867e+00  -0.65  128.000    0.000   25.940
OBS:  56348.008  z NULL  -5.815e+00   6.562e+00  -0.89  128.000    0.000   26.215
OBS:  56348.996  g NULL   7.398e+00   5.505e+00   1.34   25.327    1.479   32.370
END: 
