SURVEY: DES   
SNID:   86741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38665 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.38665 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3867  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4082  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.736210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.67  23.57  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.617188  days 
SIM_SALT2x0:   2.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.73   days 
SIM_TRESTMAX:    67.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.141e+01   2.154e+00   5.30   24.857    0.227   24.901
OBS:  56209.215  z NULL   2.312e+01   2.245e+00  10.30   24.090    0.111   24.156
OBS:  56215.164  g NULL   2.462e+00   1.597e+00   1.54   26.522    1.136   27.807
OBS:  56215.180  r NULL   4.913e+00   1.103e+00   4.45   25.772    0.276   25.909
OBS:  56217.152  i NULL   1.048e+01   1.414e+00   7.41   24.949    0.157   25.091
OBS:  56217.191  z NULL   1.768e+01   1.849e+00   9.56   24.382    0.120   24.343
OBS:  56221.062  g NULL   4.072e+00   4.489e+00   0.91   25.976  102.024   28.109
OBS:  56221.074  r NULL  -3.022e-01   3.582e+00  -0.08  128.000    0.000   26.137
OBS:  56221.195  i NULL  -2.479e+00   1.346e+01  -0.18  128.000    0.000   25.197
OBS:  56221.227  z NULL   1.584e+01   4.026e+00   3.93   24.500    0.318   24.433
OBS:  56222.047  g NULL   9.305e-01   6.419e+00   0.14   27.578  100.422   28.156
OBS:  56222.062  r NULL  -1.572e+00   3.126e+00  -0.50  128.000    0.000   26.171
OBS:  56222.191  i NULL   1.022e+01   9.795e+00   1.04   24.976    3.438   25.225
OBS:  56222.211  z NULL   1.905e+01   4.849e+00   3.93   24.300    0.319   24.453
OBS:  56228.031  g NULL  -2.016e+01   2.612e+01  -0.77  128.000    0.000   28.449
OBS:  56228.047  r NULL   7.904e+00   1.164e+01   0.68   25.255  102.745   26.385
OBS:  56228.156  i NULL   5.459e+00   5.180e+00   1.05   25.657    3.233   25.411
OBS:  56228.188  z NULL   1.430e+01   2.857e+00   5.00   24.612    0.242   24.578
OBS:  56229.031  g NULL  -2.429e+00   3.074e+01  -0.08  128.000    0.000   28.498
OBS:  56229.156  r NULL   8.668e+00   3.599e+00   2.41   25.155    0.582   26.425
OBS:  56229.172  i NULL   1.039e+01   7.056e+00   1.47   24.958    1.233   25.444
OBS:  56229.199  z NULL   1.368e+01   2.938e+00   4.66   24.660    0.263   24.598
OBS:  56230.035  g NULL  -1.776e+01   9.321e+00  -1.91  128.000    0.000   28.547
OBS:  56230.043  r NULL   9.092e+00   3.868e+00   2.35   25.103    0.601   26.458
OBS:  56230.191  i NULL  -1.330e+00   6.318e+00  -0.21  128.000    0.000   25.476
OBS:  56230.215  z NULL   1.018e+01   2.929e+00   3.48   24.980    0.369   24.618
OBS:  56231.035  g NULL   4.746e+00   7.695e+00   0.62   25.809  102.191   28.595
OBS:  56231.156  r NULL   2.382e+00   2.655e+00   0.90   26.558  101.442   26.498
OBS:  56231.172  i NULL   7.732e+00   4.794e+00   1.61   25.279    1.050   25.507
OBS:  56231.191  z NULL   1.160e+01   3.026e+00   3.83   24.839    0.329   24.637
OBS:  56235.145  g NULL  -5.542e-01   3.787e+00  -0.15  128.000    0.000   28.782
OBS:  56235.160  r NULL   3.429e+00   1.759e+00   1.95   26.162    0.781   26.640
OBS:  56235.172  i NULL   8.197e+00   3.205e+00   2.56   25.216    0.538   25.620
OBS:  56235.195  z NULL   1.347e+01   2.948e+00   4.57   24.676    0.268   24.714
OBS:  56236.160  g NULL   9.259e-01   2.000e+00   0.46   27.584  100.416   28.829
OBS:  56236.172  r NULL   1.512e+00   1.876e+00   0.81   27.051  100.949   26.677
OBS:  56236.188  i NULL   5.097e+00   2.786e+00   1.83   25.732    0.859   25.646
OBS:  56236.207  z NULL   6.379e+00   3.193e+00   2.00   25.488    0.756   24.735
OBS:  56237.176  g NULL  -3.221e-01   3.439e+00  -0.09  128.000    0.000   28.877
OBS:  56237.188  r NULL  -6.890e-02   2.253e+00  -0.03  128.000    0.000   26.714
OBS:  56237.207  i NULL  -1.838e+00   2.863e+00  -0.64  128.000    0.000   25.672
OBS:  56237.238  z NULL   1.697e+01   3.881e+00   4.37   24.426    0.282   24.757
OBS:  56238.188  g NULL   1.612e+00   2.971e+00   0.54   26.981  101.019   28.925
OBS:  56238.199  r NULL   3.094e+00   2.024e+00   1.53   26.274    1.153   26.751
OBS:  56238.219  i NULL   3.592e+00   3.237e+00   1.11   26.112    2.515   25.695
OBS:  56238.250  z NULL   1.445e+01   4.870e+00   2.97   24.600    0.446   24.779
OBS:  56243.203  g NULL  -3.503e+00   1.690e+00  -2.07  128.000    0.000   29.194
OBS:  56243.211  r NULL   3.601e+00   1.226e+00   2.94   26.109    0.451   26.943
OBS:  56243.223  i NULL   2.311e+00   1.851e+00   1.25   26.591    1.757   25.790
OBS:  56243.250  z NULL   9.125e+00   2.423e+00   3.77   25.099    0.336   24.889
OBS:  56244.180  g NULL   3.526e+00   1.783e+00   1.98   26.132    0.764   29.245
OBS:  56244.188  r NULL   6.523e-01   1.374e+00   0.47   27.964  100.036   26.983
OBS:  56244.203  i NULL   4.299e+00   1.990e+00   2.16   25.917    0.675   25.805
OBS:  56244.223  z NULL   1.109e+01   2.241e+00   4.95   24.888    0.245   24.910
OBS:  56245.191  g NULL  -3.133e+00   4.785e+00  -0.65  128.000    0.000   29.293
OBS:  56245.199  r NULL   5.871e-02   1.175e+00   0.05   30.578   97.422   27.025
OBS:  56245.219  i NULL   4.953e+00   2.080e+00   2.38   25.763    0.591   25.820
OBS:  56245.246  z NULL   9.210e+00   5.921e+00   1.56   25.089    1.118   24.931
OBS:  56246.234  g NULL   3.975e+00   2.001e+00   1.99   26.002    0.759   29.337
OBS:  56246.246  r NULL   1.767e+00   3.168e+00   0.56   26.882  101.118   27.072
OBS:  56246.262  i NULL  -3.439e+00   5.642e+00  -0.61  128.000    0.000   25.835
OBS:  56246.285  z NULL  -2.881e-01   1.277e+01  -0.02  128.000    0.000   24.954
OBS:  56248.207  g NULL   3.124e+00   1.753e+00   1.78   26.263    0.893   29.411
OBS:  56248.215  r NULL   2.259e+00   1.326e+00   1.70   26.615    0.960   27.168
OBS:  56248.230  i NULL   4.022e+00   2.209e+00   1.82   25.989    0.865   25.862
OBS:  56248.250  z NULL   7.209e+00   3.033e+00   2.38   25.355    0.594   24.996
END: 
