SURVEY: DES   
SNID:   518488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47331 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.47331 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10022 
HOST_GALAXY_PHOTO-Z:   0.4733  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4266  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10022  
SIM_DLMU:      41.849934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.84  23.96  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.992188  days 
SIM_SALT2x0:   1.820e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.400e+01   2.263e+00   6.18   24.635    0.190   25.304
OBS:  56275.191  i NULL   1.027e+01   4.500e+00   2.28   24.971    0.626   25.092
OBS:  56275.203  z NULL  -1.123e+01   5.329e+00  -2.11  128.000    0.000   26.332
OBS:  56283.203  g NULL   3.058e+00   6.305e+00   0.49   26.286  101.714   24.791
OBS:  56283.211  r NULL   6.767e+00   3.337e+00   2.03   25.424    0.740   24.761
OBS:  56283.215  i NULL   1.568e+01   5.829e+00   2.69   24.512    0.505   24.680
OBS:  56283.223  z NULL   7.787e-01   5.044e+00   0.15   27.772  100.228   25.345
OBS:  56288.199  g NULL   1.367e+01   1.181e+01   1.16   24.660    2.163   24.464
OBS:  56288.215  r NULL   1.043e+01   6.190e+00   1.69   24.954    0.978   24.435
OBS:  56289.109  i NULL   2.454e+01   7.100e+00   3.46   24.025    0.370   24.387
OBS:  56289.125  z NULL   1.513e+01   5.432e+00   2.79   24.550    0.483   24.697
OBS:  56292.098  g NULL   4.317e+00   1.169e+01   0.37   25.912  102.088   24.216
OBS:  56292.102  r NULL   1.910e+01   4.863e+00   3.93   24.297    0.319   24.188
OBS:  56292.191  i NULL   1.917e+01   5.620e+00   3.41   24.293    0.377   24.232
OBS:  56292.199  z NULL   1.731e+01   5.171e+00   3.35   24.404    0.385   24.376
OBS:  56304.051  g NULL   3.376e+01   2.711e+00  12.45   23.679    0.092   23.511
OBS:  56304.055  r NULL   3.968e+01   1.870e+00  21.22   23.504    0.052   23.530
OBS:  56304.070  i NULL   3.332e+01   2.611e+00  12.76   23.693    0.089   23.697
OBS:  56304.086  z NULL   4.969e+01   4.051e+00  12.27   23.259    0.092   23.464
OBS:  56312.055  g NULL   5.819e+01   7.718e+00   7.54   23.088    0.154   23.128
OBS:  56312.066  r NULL   5.189e+01   3.158e+00  16.43   23.212    0.068   23.193
OBS:  56312.090  i NULL   4.085e+01   5.097e+00   8.01   23.472    0.145   23.366
OBS:  56312.113  z NULL   5.360e+01   5.529e+00   9.69   23.177    0.118   23.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   5.937e+01   6.374e+00   9.31   23.066    0.124   22.898
OBS:  56320.051  r NULL   6.754e+01   2.844e+00  23.75   22.926    0.046   22.974
OBS:  56320.059  i NULL   5.343e+01   3.821e+00  13.98   23.180    0.081   23.106
OBS:  56320.070  z NULL   6.619e+01   4.577e+00  14.46   22.948    0.078   22.948
OBS:  56328.047  g NULL   7.734e+01   3.852e+00  20.08   22.779    0.055   22.839
OBS:  56328.055  r NULL   7.164e+01   2.816e+00  25.44   22.862    0.043   22.887
OBS:  56328.070  i NULL   5.820e+01   4.225e+00  13.78   23.088    0.083   22.961
OBS:  56328.086  z NULL   8.126e+01   6.958e+00  11.68   22.725    0.097   22.877
OBS:  56336.062  g NULL   6.516e+01   4.069e+00  16.01   22.965    0.070   22.946
OBS:  56336.082  r NULL   7.620e+01   3.377e+00  22.57   22.795    0.048   22.919
OBS:  56337.062  i NULL   5.816e+01   3.165e+00  18.38   23.088    0.062   22.976
OBS:  56337.078  z NULL   6.561e+01   3.956e+00  16.59   22.958    0.068   22.885
OBS:  56345.039  g NULL   3.863e+01   7.246e+00   5.33   23.533    0.227   23.201
OBS:  56345.055  r NULL   6.439e+01   3.994e+00  16.12   22.978    0.069   23.054
OBS:  56346.055  i NULL   4.564e+01   6.068e+00   7.52   23.352    0.156   23.108
OBS:  56348.027  z NULL   6.678e+01   5.185e+00  12.88   22.938    0.088   22.959
OBS:  56350.023  g NULL   5.067e+01   6.961e+00   7.28   23.238    0.160   23.370
OBS:  56350.027  r NULL   5.437e+01   4.100e+00  13.26   23.162    0.085   23.155
OBS:  56350.035  i NULL   5.088e+01   6.768e+00   7.52   23.234    0.155   23.168
OBS:  56351.023  z NULL   5.690e+01   6.198e+00   9.18   23.112    0.126   22.981
END: 
