SURVEY: DES   
SNID:   178640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37454 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   0.37454 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18401 
HOST_GALAXY_PHOTO-Z:   0.3745  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4244  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18401  
SIM_DLMU:      41.836819  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0651   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.49  23.49  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.777344  days 
SIM_SALT2x0:   1.842e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.66   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -2.520e+00   1.166e+01  -0.22  128.000    0.000   28.555
OBS:  56231.316  r NULL   5.107e+00   6.022e+00   0.85   25.730  102.270   25.140
OBS:  56231.328  i NULL   3.960e+01   1.050e+01   3.77   23.506    0.334   24.258
OBS:  56231.344  z NULL   2.432e+01   5.811e+00   4.19   24.035    0.296   24.147
OBS:  56235.297  g NULL   1.469e+01   9.641e+00   1.52   24.583    1.159   28.809
OBS:  56235.312  r NULL   4.536e+00   4.665e+00   0.97   25.858  102.142   25.230
OBS:  56235.324  i NULL   2.541e+01   6.663e+00   3.81   23.988    0.330   24.305
OBS:  56235.340  z NULL   1.560e+01   6.758e+00   2.31   24.517    0.617   24.180
OBS:  56236.312  g NULL  -2.956e+00   7.810e+00  -0.38  128.000    0.000   28.873
OBS:  56236.324  r NULL   8.022e+00   3.736e+00   2.15   25.239    0.681   25.253
OBS:  56236.340  i NULL   2.418e+01   6.103e+00   3.96   24.041    0.315   24.316
OBS:  56237.074  z NULL   2.300e+01   7.027e+00   3.27   24.096    0.396   24.192
OBS:  56237.340  g NULL  -9.929e-01   1.182e+01  -0.08  128.000    0.000   28.937
OBS:  56238.051  r NULL   1.334e+01   4.322e+00   3.09   24.687    0.425   25.293
OBS:  56238.059  i NULL   1.735e+01   5.483e+00   3.16   24.402    0.412   24.336
OBS:  56238.340  g NULL   1.698e+01   1.063e+01   1.60   24.425    1.067   29.001
OBS:  56243.047  z NULL   2.206e+01   8.339e+00   2.65   24.141    0.515   24.238
OBS:  56243.320  g NULL  -8.881e-01   4.200e+00  -0.21  128.000    0.000   29.315
OBS:  56243.336  r NULL   5.930e+00   3.305e+00   1.79   25.567    0.885   25.414
OBS:  56244.039  i NULL   6.926e+00   7.039e+00   0.98   25.399  102.601   24.408
OBS:  56244.309  g NULL   6.699e+00   4.125e+00   1.62   25.435    1.038   29.378
OBS:  56244.320  r NULL   7.862e+00   3.232e+00   2.43   25.261    0.575   25.437
OBS:  56245.047  z NULL   2.617e+01   5.037e+00   5.19   23.956    0.232   24.253
OBS:  56245.320  g NULL  -2.041e+00   4.229e+00  -0.48  128.000    0.000   29.443
OBS:  56246.055  r NULL   3.301e+00   2.390e+00   1.38   26.203    1.400   25.477
OBS:  56246.070  i NULL   1.696e+01   3.906e+00   4.34   24.427    0.284   24.433
OBS:  56247.223  g NULL   4.565e+00   2.981e+00   1.53   25.851    1.148   29.564
OBS:  56247.230  z NULL   1.365e+01   4.397e+00   3.11   24.662    0.423   24.270
OBS:  56248.305  r NULL   3.630e+00   2.380e+00   1.52   26.100    1.159   25.530
OBS:  56248.316  i NULL   4.038e+00   4.236e+00   0.95   25.984  102.016   24.461
OBS:  56258.152  g NULL   3.352e+01   1.265e+01   2.65   23.687    0.514   30.267
OBS:  56258.168  z NULL   1.313e+01   5.990e+00   2.19   24.704    0.662   24.356
OBS:  56258.273  r NULL   1.569e+01   7.784e+00   2.02   24.511    0.743   25.765
OBS:  56258.281  i NULL   1.813e+01   1.263e+01   1.44   24.354    1.294   24.589
END: 
