SURVEY: DES   
SNID:   112132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57500 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.57500 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10195 
HOST_GALAXY_PHOTO-Z:   0.5750  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6037  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10195  
SIM_DLMU:      42.755207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.85  23.95  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.769531  days 
SIM_SALT2x0:   7.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.74   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   7.155e+00   6.983e+00   1.02   25.364    4.066   24.794
OBS:  56236.258  g NULL  -1.004e+01   6.537e+00  -1.54  128.000    0.000   32.812
OBS:  56236.270  r NULL   7.640e-01   4.253e+00   0.18   27.792  100.208   27.683
OBS:  56236.277  i NULL  -5.709e+00   5.998e+00  -0.95  128.000    0.000   25.426
OBS:  56236.285  z NULL   1.091e+01   7.808e+00   1.40   24.905    1.365   24.821
OBS:  56237.289  g NULL  -1.347e+01   2.675e+01  -0.50  128.000    0.000   33.364
OBS:  56237.297  r NULL  -3.825e+00   4.068e+01  -0.09  128.000    0.000   27.798
OBS:  56237.301  i NULL   1.487e+00   4.383e+01   0.03   27.069  100.931   25.454
OBS:  56237.316  z NULL   4.894e+01   2.569e+01   1.91   23.276    0.807   24.848
OBS:  56238.301  g NULL   8.447e-01   4.134e+01   0.02   27.683  100.317   34.084
OBS:  56238.316  r NULL   1.978e+01   1.369e+01   1.44   24.260    1.278   27.905
OBS:  56238.328  i NULL   1.446e+01   7.939e+00   1.82   24.600    0.864   25.482
OBS:  56243.027  z NULL   2.030e+01   7.831e+00   2.59   24.231    0.528   24.999
OBS:  56243.309  g NULL  -4.582e+00   4.496e+00  -1.02  128.000    0.000   40.591
OBS:  56244.027  r NULL   3.382e+00   4.105e+00   0.82   26.177  101.823   28.486
OBS:  56244.031  i NULL   1.268e+01   6.621e+00   1.92   24.742    0.801   25.654
OBS:  56244.273  g NULL  -1.286e-01   4.059e+00  -0.03  128.000    0.000   41.020
OBS:  56244.277  z NULL   4.391e+00   6.056e+00   0.73   25.894  102.106   25.033
OBS:  56245.293  g NULL  -4.118e+00   1.378e+01  -0.30  128.000    0.000   40.218
OBS:  56245.309  r NULL   2.490e+01   1.011e+01   2.46   24.009    0.565   28.606
OBS:  56246.027  i NULL   4.745e+00   3.699e+00   1.28   25.809    1.642   25.720
OBS:  56246.035  z NULL   9.835e+00   4.298e+00   2.29   25.018    0.624   25.081
OBS:  56247.207  g NULL   3.258e+00   2.988e+00   1.09   26.218    2.701   41.040
OBS:  56247.215  r NULL   1.199e+00   2.281e+00   0.53   27.303  100.697   28.775
OBS:  56254.160  i NULL  -2.909e+00   4.917e+00  -0.59  128.000    0.000   26.034
OBS:  56254.172  z NULL   4.883e+00   4.018e+00   1.22   25.778    1.880   25.310
OBS:  56258.125  g NULL   8.891e-01   1.062e+01   0.08   27.628  100.372   41.020
OBS:  56258.141  r NULL  -1.853e-01   5.055e+00  -0.04  128.000    0.000   29.593
OBS:  56261.035  i NULL   7.327e+00   6.089e+00   1.20   25.338    1.929   26.341
OBS:  56261.043  z NULL   5.123e+00   4.618e+00   1.11   25.726    2.515   25.513
OBS:  56261.242  g NULL  -1.418e+00   7.739e+00  -0.18  128.000    0.000   41.108
OBS:  56261.258  r NULL   2.762e+00   3.921e+00   0.70   26.397  101.603   29.764
OBS:  56274.188  g NULL   2.111e+00   3.586e+00   0.59   26.689  101.311   41.979
OBS:  56274.195  r NULL   2.128e+00   2.730e+00   0.78   26.680  101.320   30.330
OBS:  56274.203  i NULL   4.961e+00   4.261e+00   1.16   25.761    2.125   27.041
OBS:  56274.219  z NULL   6.194e+00   5.012e+00   1.24   25.520    1.798   25.914
END: 
