SURVEY: DES   
SNID:   174519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61512 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61512 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18641 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6020  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18641  
SIM_DLMU:      42.747841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.05  24.11  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.035156  days 
SIM_SALT2x0:   7.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.94   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.028e+01   2.210e+00   4.65   24.970    0.263   25.028
OBS:  56215.164  g NULL  -7.646e-01   1.595e+00  -0.48  128.000    0.000   31.810
OBS:  56215.180  r NULL   2.005e+00   1.098e+00   1.83   26.745    0.861   27.071
OBS:  56217.152  i NULL   6.307e+00   1.405e+00   4.49   25.500    0.274   25.306
OBS:  56217.191  z NULL   8.417e+00   1.825e+00   4.61   25.187    0.265   25.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.109e+00   4.489e+00   0.92   25.966  102.034   32.599
OBS:  56221.074  r NULL   1.996e+00   3.581e+00   0.56   26.750  101.250   27.441
OBS:  56221.195  i NULL   9.934e+00   1.346e+01   0.74   25.007  102.993   25.404
OBS:  56221.227  z NULL   1.168e+01   4.020e+00   2.90   24.832    0.458   25.236
OBS:  56222.047  g NULL   7.221e+00   6.420e+00   1.12   25.354    2.386   32.724
OBS:  56222.062  r NULL   2.296e+00   3.126e+00   0.73   26.598  101.402   27.501
OBS:  56222.191  i NULL   2.279e+01   9.802e+00   2.33   24.106    0.610   25.426
OBS:  56222.211  z NULL   5.062e+00   4.836e+00   1.05   25.739    3.386   25.253
OBS:  56228.031  g NULL  -4.021e+01   2.613e+01  -1.54  128.000    0.000   33.512
OBS:  56228.047  r NULL   2.240e+01   1.165e+01   1.92   24.124    0.796   27.869
OBS:  56228.156  i NULL  -1.823e+00   5.179e+00  -0.35  128.000    0.000   25.566
OBS:  56228.188  z NULL   3.450e+00   2.844e+00   1.21   26.155    1.892   25.358
OBS:  56229.031  g NULL   1.344e+01   3.075e+01   0.44   24.679  103.321   33.642
OBS:  56229.156  r NULL  -2.765e+00   3.595e+00  -0.77  128.000    0.000   27.937
OBS:  56229.172  i NULL   5.604e+00   7.054e+00   0.79   25.629  102.371   25.591
OBS:  56229.199  z NULL   1.238e+01   2.935e+00   4.22   24.768    0.293   25.375
OBS:  56230.035  g NULL  -8.243e+00   9.316e+00  -0.88  128.000    0.000   33.773
OBS:  56230.043  r NULL  -1.235e+00   3.864e+00  -0.32  128.000    0.000   27.991
OBS:  56230.191  i NULL   3.583e+00   6.318e+00   0.57   26.114  101.886   25.616
OBS:  56230.215  z NULL   7.128e+00   2.925e+00   2.44   25.368    0.573   25.393
OBS:  56231.035  g NULL   7.723e+00   7.696e+00   1.00   25.281    6.088   33.909
OBS:  56231.156  r NULL   5.222e-01   2.654e+00   0.20   28.205   99.795   28.059
OBS:  56231.172  i NULL   5.498e+00   4.792e+00   1.15   25.650    2.229   25.640
OBS:  56231.191  z NULL   6.953e+00   3.021e+00   2.30   25.395    0.619   25.410
OBS:  56235.145  g NULL   6.934e-01   3.787e+00   0.18   27.898  100.102   34.449
OBS:  56235.160  r NULL  -1.047e+00   1.757e+00  -0.60  128.000    0.000   28.300
OBS:  56235.172  i NULL   1.555e+00   3.201e+00   0.49   27.021  100.979   25.742
OBS:  56235.195  z NULL   3.721e+00   2.937e+00   1.27   26.073    1.694   25.481
OBS:  56236.160  g NULL   4.872e+00   2.002e+00   2.43   25.781    0.574   34.590
OBS:  56236.172  r NULL   9.382e-01   1.875e+00   0.50   27.569  100.431   28.363
OBS:  56236.188  i NULL   7.779e+00   2.788e+00   2.79   25.273    0.481   25.769
OBS:  56236.207  z NULL   3.114e+00   3.191e+00   0.98   26.267  101.733   25.499
OBS:  56237.176  g NULL   5.409e+00   3.440e+00   1.57   25.667    1.096   34.734
OBS:  56237.188  r NULL   7.900e-01   2.252e+00   0.35   27.756  100.244   28.428
OBS:  56237.207  i NULL   3.467e+00   2.863e+00   1.21   26.150    1.899   25.798
OBS:  56237.238  z NULL   1.093e+00   3.868e+00   0.28   27.404  100.596   25.518
OBS:  56238.188  g NULL  -4.876e-01   2.970e+00  -0.16  128.000    0.000   34.869
OBS:  56238.199  r NULL   2.641e+00   2.023e+00   1.31   26.446    1.576   28.488
OBS:  56238.219  i NULL  -1.393e+00   3.236e+00  -0.43  128.000    0.000   25.824
OBS:  56238.250  z NULL   1.101e+01   4.866e+00   2.26   24.896    0.633   25.536
OBS:  56243.203  g NULL  -1.887e+00   1.689e+00  -1.12  128.000    0.000   35.523
OBS:  56243.211  r NULL   3.825e-01   1.224e+00   0.31   28.543   99.457   28.784
OBS:  56243.223  i NULL   9.653e+00   1.859e+00   5.19   25.038    0.231   25.954
OBS:  56243.250  z NULL   4.971e+00   2.418e+00   2.06   25.759    0.724   25.622
OBS:  56244.180  g NULL   1.263e-01   1.782e+00   0.07   29.747   98.253   35.651
OBS:  56244.188  r NULL  -4.496e-01   1.373e+00  -0.33  128.000    0.000   28.843
OBS:  56244.203  i NULL  -6.514e-01   1.988e+00  -0.33  128.000    0.000   25.979
OBS:  56244.223  z NULL   4.700e+00   2.233e+00   2.10   25.820    0.700   25.639
OBS:  56245.191  g NULL   1.517e+00   4.785e+00   0.32   27.048  100.952   35.785
OBS:  56245.199  r NULL   1.540e+00   1.175e+00   1.31   27.031    1.561   28.904
OBS:  56245.219  i NULL   1.314e+00   2.078e+00   0.63   27.203  100.797   26.006
OBS:  56245.246  z NULL   1.084e+01   5.921e+00   1.83   24.913    0.858   25.657
OBS:  56246.234  g NULL   4.058e+00   2.001e+00   2.03   25.979    0.737   35.918
OBS:  56246.246  r NULL   5.084e+00   3.169e+00   1.60   25.734    1.059   28.966
OBS:  56246.262  i NULL   8.537e+00   5.644e+00   1.51   25.172    1.174   26.032
OBS:  56246.285  z NULL  -5.642e+00   1.277e+01  -0.44  128.000    0.000   25.674
OBS:  56248.207  g NULL   1.882e+00   1.752e+00   1.07   26.814    2.900   36.176
OBS:  56248.215  r NULL   4.038e+00   1.327e+00   3.04   25.984    0.432   29.085
OBS:  56248.230  i NULL   2.417e+00   2.208e+00   1.09   26.542    2.661   26.082
OBS:  56248.250  z NULL   4.955e+00   3.031e+00   1.63   25.762    1.027   25.709
OBS:  56258.242  g NULL  -9.838e+00   8.082e+00  -1.22  128.000    0.000   37.558
OBS:  56258.258  r NULL  -1.453e+00   4.418e+00  -0.33  128.000    0.000   29.712
OBS:  56259.160  i NULL   1.260e+01   4.547e+00   2.77   24.749    0.485   26.359
OBS:  56259.180  z NULL   4.527e+00   3.060e+00   1.48   25.861    1.224   25.907
OBS:  56261.215  g NULL  -4.217e+00   3.959e+00  -1.07  128.000    0.000   37.949
OBS:  56261.230  r NULL   2.255e+00   1.853e+00   1.22   26.617    1.873   29.891
END: 
