SURVEY: DES   
SNID:   275014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63976 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63976 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15099 
HOST_GALAXY_PHOTO-Z:   0.6398  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5964  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15099  
SIM_DLMU:      42.722980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.87  24.08  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.828125  days 
SIM_SALT2x0:   8.143e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    18.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.052e+00   2.463e+00   0.43   27.445  100.555   56.894
OBS:  56246.109  i NULL   1.087e+01   5.437e+00   2.00   24.909    0.752   51.830
OBS:  56247.250  z NULL   4.373e-01   6.291e+00   0.07   28.398   99.602   50.518
OBS:  56254.199  g NULL   8.186e-01   6.130e+00   0.13   27.717  100.283   52.154
OBS:  56254.211  r NULL   7.068e+00   3.377e+00   2.09   25.377    0.705   54.619
OBS:  56254.227  i NULL  -5.056e+00   6.211e+00  -0.81  128.000    0.000   49.744
OBS:  56258.191  z NULL  -7.646e+00   5.863e+00  -1.30  128.000    0.000   48.670
OBS:  56261.066  g NULL  -7.922e+00   6.915e+00  -1.15  128.000    0.000   51.590
OBS:  56261.082  r NULL   1.519e+00   4.054e+00   0.37   27.046  100.954   48.395
OBS:  56261.090  i NULL   1.115e+01   8.213e+00   1.36   24.881    1.446   48.143
OBS:  56266.156  z NULL   7.177e+00   5.283e+00   1.36   25.360    1.445   32.264
OBS:  56276.152  g NULL   1.309e+01   4.065e+00   3.22   24.708    0.403   25.166
OBS:  56276.172  r NULL   4.626e+00   2.891e+00   1.60   25.837    1.066   25.365
OBS:  56277.164  i NULL   9.968e+00   3.554e+00   2.80   25.003    0.479   24.662
OBS:  56278.164  z NULL   1.581e+01   4.296e+00   3.68   24.502    0.344   24.862
OBS:  56288.035  g NULL   8.901e+00   1.452e+01   0.61   25.126  102.874   24.268
OBS:  56288.043  r NULL   2.459e+01   5.432e+00   4.53   24.023    0.271   23.854
OBS:  56288.051  i NULL   1.986e+01   5.997e+00   3.31   24.255    0.391   24.045
OBS:  56288.066  z NULL   3.035e+01   6.760e+00   4.49   23.795    0.273   24.313
OBS:  56292.109  g NULL   4.861e+00   7.795e+00   0.62   25.783  102.217   24.535
OBS:  56292.125  r NULL   2.942e+01   3.931e+00   7.48   23.829    0.155   23.927
OBS:  56296.039  i NULL   2.499e+01   3.516e+00   7.11   24.006    0.164   24.348
OBS:  56296.051  z NULL   2.346e+01   4.486e+00   5.23   24.074    0.230   24.292
OBS:  56305.043  g NULL   8.238e+00   2.893e+00   2.85   25.210    0.469   25.816
OBS:  56305.051  r NULL   2.098e+01   2.229e+00   9.41   24.195    0.122   24.311
OBS:  56305.055  i NULL   2.026e+01   3.081e+00   6.58   24.233    0.179   24.451
OBS:  56305.070  z NULL   1.471e+01   3.678e+00   4.00   24.581    0.313   24.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.690e+01   1.480e+01   1.14   24.430    2.260   27.114
OBS:  56317.043  r NULL   1.861e+01   6.198e+00   3.00   24.326    0.439   24.858
OBS:  56317.051  i NULL   1.685e+01   6.922e+00   2.43   24.434    0.574   24.551
OBS:  56318.035  z NULL   4.506e+00   1.346e+01   0.33   25.866  102.134   24.494
END: 
