SURVEY: DES   
SNID:   163018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60469 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60469 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15492 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6445  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15492  
SIM_DLMU:      42.927853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0815   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.66  24.80  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.089844  days 
SIM_SALT2x0:   6.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    44.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.253e+00   1.166e+01   0.19   26.618  101.382   27.672
OBS:  56231.316  r NULL  -4.659e+00   6.019e+00  -0.77  128.000    0.000   27.574
OBS:  56231.328  i NULL  -5.323e+00   1.047e+01  -0.51  128.000    0.000   27.140
OBS:  56231.344  z NULL   1.375e+00   5.790e+00   0.24   27.154  100.846   27.229
OBS:  56235.297  g NULL   3.400e+00   9.638e+00   0.35   26.171  101.829   27.422
OBS:  56235.312  r NULL  -6.610e+00   4.662e+00  -1.42  128.000    0.000   27.391
OBS:  56235.324  i NULL  -5.126e+00   6.642e+00  -0.77  128.000    0.000   26.828
OBS:  56235.340  z NULL   5.837e+00   6.750e+00   0.86   25.585  102.415   26.947
OBS:  56236.312  g NULL  -2.959e+00   7.811e+00  -0.38  128.000    0.000   27.361
OBS:  56236.324  r NULL  -3.880e+00   3.730e+00  -1.04  128.000    0.000   27.341
OBS:  56236.340  i NULL   1.667e+01   6.088e+00   2.74   24.445    0.493   26.758
OBS:  56237.074  z NULL   5.085e+00   7.011e+00   0.73   25.734  102.266   26.833
OBS:  56237.340  g NULL  -2.175e+00   1.182e+01  -0.18  128.000    0.000   27.300
OBS:  56238.051  r NULL  -3.968e-01   4.311e+00  -0.09  128.000    0.000   27.252
OBS:  56238.059  i NULL   9.324e+00   5.470e+00   1.70   25.076    0.958   26.650
OBS:  56238.340  g NULL  -1.256e+01   1.063e+01  -1.18  128.000    0.000   27.242
OBS:  56243.047  z NULL   7.920e+00   8.328e+00   0.95   25.253  102.747   26.479
OBS:  56243.320  g NULL   6.098e+00   4.205e+00   1.45   25.537    1.269   26.968
OBS:  56243.336  r NULL   1.162e+00   3.299e+00   0.35   27.337  100.663   26.957
OBS:  56244.039  i NULL   4.000e+00   7.034e+00   0.57   25.995  102.005   26.334
OBS:  56244.309  g NULL   5.171e-01   4.127e+00   0.13   28.216   99.784   26.912
OBS:  56244.320  r NULL   7.555e-01   3.225e+00   0.23   27.804  100.196   26.893
OBS:  56245.047  z NULL  -4.518e+00   5.011e+00  -0.90  128.000    0.000   26.374
OBS:  56245.320  g NULL   2.452e+00   4.234e+00   0.58   26.526  101.474   26.856
OBS:  56246.055  r NULL  -6.034e-01   2.384e+00  -0.25  128.000    0.000   26.779
OBS:  56246.070  i NULL  -2.200e+00   3.886e+00  -0.57  128.000    0.000   26.231
OBS:  56247.223  g NULL  -2.511e-01   2.986e+00  -0.08  128.000    0.000   26.751
OBS:  56247.230  z NULL   3.964e+00   4.386e+00   0.90   26.005  101.995   26.265
OBS:  56248.305  r NULL   9.284e-01   2.375e+00   0.39   27.581  100.419   26.629
OBS:  56248.316  i NULL   5.601e+00   4.230e+00   1.32   25.629    1.528   26.121
OBS:  56258.152  g NULL  -1.189e+01   1.264e+01  -0.94  128.000    0.000   26.198
OBS:  56258.168  z NULL  -7.166e+00   5.985e+00  -1.20  128.000    0.000   25.740
OBS:  56258.273  r NULL   1.273e+01   7.782e+00   1.64   24.738    1.025   25.942
OBS:  56258.281  i NULL  -5.456e+00   1.262e+01  -0.43  128.000    0.000   25.643
OBS:  56261.266  g NULL  -8.113e+00   1.009e+01  -0.80  128.000    0.000   26.035
OBS:  56261.273  r NULL   3.660e+00   4.188e+00   0.87   26.091  101.909   25.727
OBS:  56261.281  i NULL  -2.264e+00   7.031e+00  -0.32  128.000    0.000   25.498
OBS:  56261.289  z NULL   9.813e+00   4.896e+00   2.00   25.020    0.750   25.585
OBS:  56275.152  g NULL   1.096e+01   3.337e+00   3.29   24.900    0.393   25.430
OBS:  56275.172  r NULL   9.877e+00   2.260e+00   4.37   25.013    0.283   24.780
OBS:  56275.191  i NULL   7.553e+00   4.499e+00   1.68   25.305    0.984   24.876
OBS:  56275.203  z NULL   1.437e+01   5.333e+00   2.69   24.606    0.503   24.957
OBS:  56283.203  g NULL   7.608e+00   6.301e+00   1.21   25.297    1.913   25.132
OBS:  56283.211  r NULL   1.728e+01   3.355e+00   5.15   24.406    0.235   24.297
OBS:  56283.215  i NULL   2.111e+01   5.835e+00   3.62   24.189    0.351   24.573
OBS:  56283.223  z NULL   1.796e+01   5.056e+00   3.55   24.364    0.359   24.628
OBS:  56288.199  g NULL   1.078e+00   1.180e+01   0.09   27.418  100.582   24.969
OBS:  56288.215  r NULL   2.989e+01   6.215e+00   4.81   23.811    0.253   24.030
OBS:  56289.109  i NULL   2.186e+01   7.097e+00   3.08   24.151    0.426   24.373
OBS:  56289.125  z NULL   1.976e+01   5.438e+00   3.63   24.260    0.349   24.399
OBS:  56292.098  g NULL   1.156e+01   1.167e+01   0.99   24.843  103.157   24.874
OBS:  56292.102  r NULL   3.180e+01   4.894e+00   6.50   23.744    0.181   23.854
OBS:  56292.191  i NULL   2.070e+01   5.621e+00   3.68   24.210    0.344   24.281
OBS:  56292.199  z NULL   1.677e+01   5.171e+00   3.24   24.438    0.400   24.289
OBS:  56304.051  g NULL   1.324e+01   2.545e+00   5.20   24.696    0.232   24.702
OBS:  56304.055  r NULL   4.129e+01   1.883e+00  21.93   23.460    0.050   23.511
OBS:  56304.070  i NULL   2.117e+01   2.559e+00   8.27   24.186    0.141   24.019
OBS:  56304.086  z NULL   2.774e+01   3.974e+00   6.98   23.892    0.168   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.111e+01   7.608e+00   4.09   23.768    0.304   24.670
OBS:  56312.066  r NULL   4.302e+01   3.102e+00  13.87   23.416    0.081   23.461
OBS:  56312.090  i NULL   3.642e+01   5.077e+00   7.17   23.597    0.162   23.951
OBS:  56312.113  z NULL   1.905e+01   5.445e+00   3.50   24.300    0.367   23.820
OBS:  56320.043  g NULL   6.441e+00   6.190e+00   1.04   25.478    3.536   24.741
OBS:  56320.051  r NULL   4.306e+01   2.651e+00  16.24   23.415    0.068   23.520
OBS:  56320.059  i NULL   2.928e+01   3.709e+00   7.89   23.834    0.147   23.971
OBS:  56320.070  z NULL   3.006e+01   4.436e+00   6.78   23.805    0.173   23.819
OBS:  56328.047  g NULL   9.837e+00   3.390e+00   2.90   25.018    0.459   24.903
OBS:  56328.055  r NULL   3.212e+01   2.514e+00  12.78   23.733    0.089   23.653
OBS:  56328.070  i NULL   2.097e+01   4.078e+00   5.14   24.196    0.235   24.064
OBS:  56328.086  z NULL   2.923e+01   6.807e+00   4.29   23.835    0.288   23.903
OBS:  56336.062  g NULL   7.270e+00   3.727e+00   1.95   25.346    0.781   25.147
OBS:  56336.082  r NULL   2.868e+01   3.079e+00   9.32   23.856    0.123   23.819
OBS:  56337.062  i NULL   1.568e+01   2.956e+00   5.31   24.511    0.228   24.216
OBS:  56337.078  z NULL   2.344e+01   3.777e+00   6.21   24.075    0.191   24.013
OBS:  56345.039  g NULL   6.202e+00   7.149e+00   0.87   25.519  102.481   25.472
OBS:  56345.055  r NULL   2.522e+01   3.816e+00   6.61   23.996    0.178   24.029
OBS:  56346.055  i NULL   1.251e+01   5.997e+00   2.09   24.757    0.709   24.383
OBS:  56348.027  z NULL   9.018e+00   5.027e+00   1.79   25.112    0.889   24.108
OBS:  56350.023  g NULL   7.922e+00   6.839e+00   1.16   25.253    2.160   25.657
OBS:  56350.027  r NULL   2.308e+01   3.974e+00   5.81   24.092    0.205   24.151
OBS:  56350.035  i NULL  -3.009e+00   6.688e+00  -0.45  128.000    0.000   24.455
OBS:  56351.023  z NULL   1.776e+01   6.109e+00   2.91   24.376    0.458   24.130
END: 
