SURVEY: DES   
SNID:   441864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51022 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51022 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12945 
HOST_GALAXY_PHOTO-Z:   0.5102  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12945  
SIM_DLMU:      42.588406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.72  23.68  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.968750  days 
SIM_SALT2x0:   9.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.706e+01   2.259e+00  16.41   23.578    0.068   23.655
OBS:  56209.215  z NULL   2.662e+01   2.259e+00  11.79   23.937    0.097   23.879
OBS:  56215.164  g NULL   1.588e+01   1.649e+00   9.63   24.498    0.118   24.705
OBS:  56215.180  r NULL   2.716e+01   1.224e+00  22.18   23.915    0.050   23.905
OBS:  56217.152  i NULL   3.122e+01   1.527e+00  20.44   23.764    0.055   23.723
OBS:  56217.191  z NULL   3.002e+01   1.905e+00  15.75   23.807    0.071   23.828
OBS:  56221.062  g NULL   4.738e+00   4.496e+00   1.05   25.811    3.238   25.151
OBS:  56221.074  r NULL   2.050e+01   3.608e+00   5.68   24.221    0.211   24.091
OBS:  56221.195  i NULL   3.421e+01   1.348e+01   2.54   23.665    0.544   23.770
OBS:  56221.227  z NULL   3.130e+01   4.059e+00   7.71   23.761    0.151   23.833
OBS:  56222.047  g NULL   7.509e-01   6.425e+00   0.12   27.811  100.189   25.229
OBS:  56222.062  r NULL   1.552e+01   3.145e+00   4.93   24.523    0.247   24.127
OBS:  56222.191  i NULL   3.820e+01   9.825e+00   3.89   23.545    0.322   23.781
OBS:  56222.211  z NULL   2.752e+01   4.865e+00   5.66   23.901    0.211   23.836
OBS:  56228.031  g NULL   1.374e+01   2.612e+01   0.53   24.655  103.345   25.748
OBS:  56228.047  r NULL   2.381e+01   1.165e+01   2.04   24.058    0.729   24.366
OBS:  56228.156  i NULL   1.771e+01   5.194e+00   3.41   24.379    0.378   23.854
OBS:  56228.188  z NULL   2.881e+01   2.896e+00   9.95   23.851    0.115   23.870
OBS:  56229.031  g NULL   9.891e+00   3.075e+01   0.32   25.012  102.988   25.840
OBS:  56229.156  r NULL   1.299e+01   3.608e+00   3.60   24.716    0.354   24.414
OBS:  56229.172  i NULL   2.407e+01   7.071e+00   3.40   24.047    0.378   23.869
OBS:  56229.199  z NULL   2.719e+01   2.972e+00   9.15   23.914    0.126   23.878
OBS:  56230.035  g NULL   1.932e+00   9.316e+00   0.21   26.785  101.215   25.933
OBS:  56230.043  r NULL   1.560e+01   3.878e+00   4.02   24.517    0.310   24.453
OBS:  56230.191  i NULL   2.308e+01   6.335e+00   3.64   24.092    0.349   23.885
OBS:  56230.215  z NULL   2.560e+01   2.963e+00   8.64   23.979    0.134   23.886
OBS:  56231.035  g NULL   5.990e+00   7.697e+00   0.78   25.556  102.444   26.024
OBS:  56231.156  r NULL   1.377e+01   2.671e+00   5.16   24.653    0.235   24.501
OBS:  56231.172  i NULL   1.851e+01   4.807e+00   3.85   24.331    0.328   23.902
OBS:  56231.191  z NULL   2.987e+01   3.071e+00   9.73   23.812    0.117   23.896
OBS:  56235.145  g NULL  -2.931e+00   3.789e+00  -0.77  128.000    0.000   26.415
OBS:  56235.160  r NULL   1.383e+01   1.781e+00   7.76   24.648    0.150   24.690
OBS:  56235.172  i NULL   2.647e+01   3.244e+00   8.16   23.943    0.142   23.981
OBS:  56235.195  z NULL   2.354e+01   2.971e+00   7.92   24.070    0.147   23.941
OBS:  56236.160  g NULL   1.642e+00   2.004e+00   0.82   26.961  101.039   26.512
OBS:  56236.172  r NULL   1.172e+01   1.893e+00   6.19   24.827    0.191   24.740
OBS:  56236.188  i NULL   2.688e+01   2.834e+00   9.48   23.926    0.121   24.003
OBS:  56236.207  z NULL   2.849e+01   3.236e+00   8.80   23.863    0.131   23.954
OBS:  56237.176  g NULL   2.485e+00   3.442e+00   0.72   26.512  101.488   26.607
OBS:  56237.188  r NULL   1.017e+01   2.267e+00   4.49   24.981    0.274   24.788
OBS:  56237.207  i NULL   2.912e+01   2.919e+00   9.98   23.839    0.114   24.025
OBS:  56237.238  z NULL   2.841e+01   3.906e+00   7.27   23.866    0.160   23.967
OBS:  56238.188  g NULL  -1.287e+00   2.974e+00  -0.43  128.000    0.000   26.701
OBS:  56238.199  r NULL   1.322e+01   2.043e+00   6.47   24.697    0.182   24.837
OBS:  56238.219  i NULL   1.763e+01   3.257e+00   5.41   24.384    0.223   24.047
OBS:  56238.250  z NULL   3.230e+01   4.901e+00   6.59   23.727    0.178   23.981
OBS:  56243.203  g NULL   2.459e+00   1.692e+00   1.45   26.523    1.264   27.194
OBS:  56243.211  r NULL   9.367e+00   1.243e+00   7.54   25.071    0.154   25.091
OBS:  56243.223  i NULL   2.047e+01   1.896e+00  10.79   24.222    0.106   24.163
OBS:  56243.250  z NULL   2.178e+01   2.453e+00   8.88   24.155    0.130   24.051
OBS:  56244.180  g NULL   1.890e+00   1.784e+00   1.06   26.809    3.127   27.295
OBS:  56244.188  r NULL   1.016e+01   1.392e+00   7.30   24.983    0.160   25.143
OBS:  56244.203  i NULL   1.744e+01   2.021e+00   8.63   24.396    0.135   24.187
OBS:  56244.223  z NULL   1.992e+01   2.264e+00   8.79   24.252    0.132   24.065
OBS:  56245.191  g NULL  -3.652e+00   4.787e+00  -0.76  128.000    0.000   27.398
OBS:  56245.199  r NULL   9.517e+00   1.193e+00   7.98   25.054    0.145   25.196
OBS:  56245.219  i NULL   1.801e+01   2.111e+00   8.53   24.361    0.136   24.212
OBS:  56245.246  z NULL   2.102e+01   5.934e+00   3.54   24.193    0.360   24.081
OBS:  56246.234  g NULL   1.791e+00   2.001e+00   0.89   26.867  101.133   27.509
OBS:  56246.246  r NULL   1.240e+01   3.181e+00   3.90   24.767    0.321   25.252
OBS:  56246.262  i NULL   1.910e+01   5.659e+00   3.38   24.297    0.382   24.239
OBS:  56246.285  z NULL   1.353e+01   1.277e+01   1.06   24.672    3.140   24.097
OBS:  56248.207  g NULL   4.317e-01   1.753e+00   0.25   28.412   99.588   27.719
OBS:  56248.215  r NULL   7.227e+00   1.336e+00   5.41   25.353    0.222   25.359
OBS:  56248.230  i NULL   1.917e+01   2.241e+00   8.55   24.294    0.135   24.290
OBS:  56248.250  z NULL   2.097e+01   3.057e+00   6.86   24.196    0.171   24.128
OBS:  56258.242  g NULL  -3.153e+00   8.081e+00  -0.39  128.000    0.000   28.925
OBS:  56258.258  r NULL   1.203e+01   4.425e+00   2.72   24.799    0.497   25.939
OBS:  56259.160  i NULL   1.364e+01   4.549e+00   3.00   24.663    0.441   24.605
OBS:  56259.180  z NULL   2.363e+01   3.092e+00   7.64   24.067    0.152   24.328
OBS:  56261.215  g NULL   6.567e+00   3.960e+00   1.66   25.457    1.002   29.317
OBS:  56261.230  r NULL   4.306e+00   1.856e+00   2.32   25.915    0.612   26.123
OBS:  56267.156  i NULL   1.187e+01   2.226e+00   5.34   24.813    0.225   24.821
OBS:  56267.180  z NULL   2.010e+01   3.074e+00   6.54   24.242    0.180   24.493
OBS:  56274.160  g NULL  -8.008e-01   2.033e+00  -0.39  128.000    0.000   31.877
OBS:  56274.176  r NULL   1.500e+00   1.445e+00   1.04   27.060    3.601   27.107
OBS:  56275.223  i NULL   1.103e+01   3.017e+00   3.66   24.893    0.347   25.044
OBS:  56276.191  z NULL   1.641e+01   3.416e+00   4.80   24.462    0.253   24.706
OBS:  56282.160  g NULL   1.210e+00   3.403e+00   0.36   27.293  100.707   39.580
OBS:  56282.184  r NULL  -6.122e-03   2.178e+00  -0.00  128.000    0.000   27.790
OBS:  56287.160  i NULL   1.403e+01   4.993e+00   2.81   24.632    0.477   25.422
OBS:  56287.191  z NULL   7.783e+00   3.897e+00   2.00   25.272    0.755   24.979
OBS:  56289.035  g NULL  -7.036e-01   1.189e+01  -0.06  128.000    0.000   39.263
OBS:  56289.043  r NULL  -4.851e+00   4.184e+00  -1.16  128.000    0.000   28.295
OBS:  56289.152  i NULL   1.445e+00   4.328e+00   0.33   27.100  100.900   25.498
OBS:  56289.176  z NULL   1.172e+01   4.470e+00   2.62   24.828    0.521   25.029
OBS:  56297.039  g NULL  -2.873e+00   1.581e+00  -1.82  128.000    0.000   39.530
OBS:  56297.047  r NULL  -1.128e+00   1.219e+00  -0.93  128.000    0.000   28.815
OBS:  56297.062  i NULL   5.284e+00   1.867e+00   2.83   25.693    0.473   25.839
OBS:  56297.090  z NULL   8.741e+00   2.127e+00   4.11   25.146    0.303   25.234
OBS:  56305.094  g NULL  -9.565e-01   1.644e+00  -0.58  128.000    0.000   39.842
OBS:  56305.102  r NULL   1.355e+00   1.301e+00   1.04   27.170    3.485   29.238
OBS:  56305.113  i NULL   4.871e+00   2.193e+00   2.22   25.781    0.649   26.242
OBS:  56306.043  z NULL   5.226e+00   2.713e+00   1.93   25.705    0.795   25.464
OBS:  56313.047  g NULL   3.241e+00   5.960e+00   0.54   26.223  101.777   40.469
OBS:  56313.055  r NULL   2.776e-01   2.524e+00   0.11   28.891   99.109   29.617
OBS:  56313.090  i NULL  -4.282e+00   3.080e+00  -1.39  128.000    0.000   26.714
END: 
