SURVEY: DES   
SNID:   857258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63238 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.63238 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17828 
HOST_GALAXY_PHOTO-Z:   0.6324  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6580  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17828  
SIM_DLMU:      42.982697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0548   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.84  24.19  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.460938  days 
SIM_SALT2x0:   6.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.29   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   9.273e+00   2.998e+00   3.09   25.082    0.424   25.189
OBS:  56221.148  g NULL  -6.644e+00   1.591e+01  -0.42  128.000    0.000   29.661
OBS:  56221.160  r NULL  -6.816e+00   6.051e+00  -1.13  128.000    0.000   26.300
OBS:  56221.176  z NULL   2.125e+01   1.540e+01   1.38   24.182    1.401   24.483
OBS:  56222.105  i NULL   1.907e+01   9.200e+00   2.07   24.299    0.714   25.291
OBS:  56222.312  g NULL   6.510e+00   4.103e+00   1.59   25.466    1.079   29.824
OBS:  56222.324  r NULL  -1.038e+01   1.517e+01  -0.68  128.000    0.000   26.375
OBS:  56222.340  z NULL   4.109e+01   4.087e+01   1.01   23.466    5.642   24.508
OBS:  56228.297  g NULL   7.102e+00   1.503e+01   0.47   25.372  102.628   30.703
OBS:  56228.305  r NULL   9.355e+00   5.496e+00   1.70   25.072    0.961   26.772
OBS:  56228.312  i NULL  -8.807e+00   9.415e+00  -0.94  128.000    0.000   25.489
OBS:  56228.320  z NULL   2.039e+01   5.814e+00   3.51   24.226    0.364   24.638
OBS:  56229.320  g NULL  -1.403e+01   1.406e+01  -1.00  128.000    0.000   30.860
OBS:  56229.332  r NULL   1.735e+00   7.252e+00   0.24   26.902  101.098   26.845
OBS:  56229.348  i NULL   8.872e+00   1.295e+01   0.69   25.130  102.870   25.519
OBS:  56230.070  z NULL   1.190e+01   7.138e+00   1.67   24.811    0.995   24.679
OBS:  56230.316  g NULL   2.506e+01   1.369e+01   1.83   24.003    0.857   31.027
OBS:  56230.328  r NULL  -4.223e-01   6.673e+00  -0.06  128.000    0.000   26.920
OBS:  56230.344  i NULL   2.112e-01   1.239e+01   0.02   29.188   98.812   25.547
OBS:  56231.301  g NULL   2.764e+00   1.166e+01   0.24   26.396  101.604   31.195
OBS:  56231.316  r NULL  -4.517e+00   6.019e+00  -0.75  128.000    0.000   26.996
OBS:  56231.328  i NULL   1.014e+01   1.047e+01   0.97   24.985  103.015   25.575
OBS:  56231.344  z NULL   9.307e+00   5.794e+00   1.61   25.078    1.059   24.710
OBS:  56235.297  g NULL  -1.469e+01   9.641e+00  -1.52  128.000    0.000   31.926
OBS:  56235.312  r NULL  -2.481e+00   4.661e+00  -0.53  128.000    0.000   27.339
OBS:  56235.324  i NULL   3.066e+00   6.642e+00   0.46   26.284  101.716   25.686
OBS:  56235.340  z NULL   1.353e+01   6.755e+00   2.00   24.672    0.751   24.808
OBS:  56236.312  g NULL   2.310e+00   7.809e+00   0.30   26.591  101.409   32.123
OBS:  56236.324  r NULL  -1.047e+00   3.729e+00  -0.28  128.000    0.000   27.437
OBS:  56236.340  i NULL   1.303e+00   6.082e+00   0.21   27.212  100.788   25.713
OBS:  56237.074  z NULL   1.372e+01   7.017e+00   1.96   24.656    0.777   24.852
OBS:  56237.340  g NULL  -5.472e+00   1.182e+01  -0.46  128.000    0.000   32.329
OBS:  56238.051  r NULL   5.828e+00   4.312e+00   1.35   25.586    1.461   27.617
OBS:  56238.059  i NULL   8.011e-01   5.468e+00   0.15   27.741  100.259   25.759
OBS:  56238.340  g NULL  -1.568e+01   1.063e+01  -1.48  128.000    0.000   32.555
OBS:  56243.047  z NULL   7.130e+00   8.329e+00   0.86   25.367  102.633   25.013
OBS:  56243.320  g NULL   3.464e+00   4.200e+00   0.82   26.151  101.849   34.262
OBS:  56243.336  r NULL   4.468e+00   3.299e+00   1.35   25.875    1.454   28.295
OBS:  56244.039  i NULL   1.131e+01   7.037e+00   1.61   24.866    1.056   25.926
OBS:  56244.309  g NULL  -9.590e-01   4.123e+00  -0.23  128.000    0.000   34.934
OBS:  56244.320  r NULL  -3.236e+00   3.225e+00  -1.00  128.000    0.000   28.420
OBS:  56245.047  z NULL   1.165e+01   5.016e+00   2.32   24.834    0.611   25.067
OBS:  56245.320  g NULL  -5.947e+00   4.229e+00  -1.41  128.000    0.000   36.030
OBS:  56246.055  r NULL   5.497e+00   2.385e+00   2.30   25.650    0.617   28.648
OBS:  56246.070  i NULL  -3.100e+00   3.886e+00  -0.80  128.000    0.000   25.984
OBS:  56247.223  g NULL   2.820e+00   2.980e+00   0.95   26.374  101.626   42.872
OBS:  56247.230  z NULL   6.923e+00   4.389e+00   1.58   25.399    1.092   25.127
OBS:  56248.305  r NULL   2.232e+00   2.374e+00   0.94   26.628  101.372   28.932
OBS:  56248.316  i NULL   5.493e-02   4.229e+00   0.01   30.650   97.350   26.052
OBS:  56258.152  g NULL  -2.737e+00   1.263e+01  -0.22  128.000    0.000   42.754
OBS:  56258.168  z NULL   1.187e+01   5.987e+00   1.98   24.814    0.762   25.449
OBS:  56258.273  r NULL   7.907e+00   7.779e+00   1.02   25.255    4.463   29.957
OBS:  56258.281  i NULL   1.481e+01   1.262e+01   1.17   24.573    2.075   26.411
OBS:  56261.266  g NULL   6.544e+00   1.009e+01   0.65   25.460  102.540   42.820
OBS:  56261.273  r NULL  -5.913e+00   4.186e+00  -1.41  128.000    0.000   30.195
OBS:  56261.281  i NULL   5.530e+00   7.030e+00   0.79   25.643  102.357   26.538
OBS:  56261.289  z NULL   4.373e+00   4.893e+00   0.89   25.898  102.102   25.550
OBS:  56275.152  g NULL  -8.920e+00   3.314e+00  -2.69  128.000    0.000   43.380
OBS:  56275.172  r NULL   1.452e+00   2.239e+00   0.65   27.095  100.905   30.887
OBS:  56275.191  i NULL   5.257e-03   4.492e+00   0.00   33.198   94.802   27.178
OBS:  56275.203  z NULL   2.035e+00   5.326e+00   0.38   26.729  101.271   26.046
OBS:  56283.203  g NULL   7.715e+00   6.286e+00   1.23   25.282    1.830   44.170
OBS:  56283.211  r NULL  -1.906e+00   3.325e+00  -0.57  128.000    0.000   31.244
OBS:  56283.215  i NULL   3.221e+00   5.817e+00   0.55   26.230  101.770   27.596
OBS:  56283.223  z NULL   4.526e+00   5.044e+00   0.90   25.861  102.139   26.375
END: 
