SURVEY: DES   
SNID:   537892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34429 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.34429 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11236 
HOST_GALAXY_PHOTO-Z:   0.3443  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11236  
SIM_DLMU:      41.369888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  22.70  22.63  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.703125  days 
SIM_SALT2x0:   2.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    56.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -1.580e+00   4.790e+00  -0.33   99.000    5.000   98.922
OBS:  56231.191  z NULL  -2.507e+00   3.017e+00  -0.83   99.000    5.000   99.012
OBS:  56235.145  g NULL   3.836e+00   3.787e+00   1.01   99.000    5.000   98.918
OBS:  56235.160  r NULL   6.490e-01   1.756e+00   0.37   99.000    5.000   98.978
OBS:  56235.172  i NULL   2.038e+00   3.200e+00   0.64   99.000    5.000   98.922
OBS:  56235.195  z NULL   4.858e+00   2.937e+00   1.65   25.784    1.007   42.850
OBS:  56236.160  g NULL  -3.652e+00   2.001e+00  -1.83  128.000    0.000   33.387
OBS:  56236.172  r NULL  -1.466e+00   1.875e+00  -0.78  128.000    0.000   38.397
OBS:  56236.188  i NULL   1.661e+00   2.783e+00   0.60   26.949  101.051   36.529
OBS:  56236.207  z NULL   6.673e-02   3.190e+00   0.02   30.439   97.561   38.717
OBS:  56237.176  g NULL   2.196e+00   3.439e+00   0.64   26.646  101.354   30.550
OBS:  56237.188  r NULL   1.486e+00   2.252e+00   0.66   27.070  100.930   31.374
OBS:  56237.207  i NULL   3.388e+00   2.862e+00   1.18   26.175    2.021   31.453
OBS:  56237.238  z NULL  -8.297e-01   3.867e+00  -0.21  128.000    0.000   32.440
OBS:  56238.188  g NULL  -5.073e-01   2.971e+00  -0.17  128.000    0.000   29.380
OBS:  56238.199  r NULL  -1.755e+00   2.023e+00  -0.87  128.000    0.000   29.867
OBS:  56238.219  i NULL  -9.499e-01   3.235e+00  -0.29  128.000    0.000   29.995
OBS:  56238.250  z NULL  -5.291e+00   4.862e+00  -1.09  128.000    0.000   31.037
OBS:  56243.203  g NULL  -1.030e+00   1.692e+00  -0.61  128.000    0.000   26.987
OBS:  56243.211  r NULL   1.350e+00   1.225e+00   1.10   27.174    2.585   26.731
OBS:  56243.223  i NULL  -2.088e+00   1.849e+00  -1.13  128.000    0.000   26.815
OBS:  56243.250  z NULL   2.762e+00   2.416e+00   1.14   26.397    2.256   27.799
OBS:  56244.180  g NULL   1.404e+00   1.786e+00   0.79   27.131  100.869   26.834
OBS:  56244.188  r NULL   2.671e+00   1.376e+00   1.94   26.433    0.786   26.508
OBS:  56244.203  i NULL   4.851e+00   1.989e+00   2.44   25.785    0.572   26.578
OBS:  56244.223  z NULL  -4.224e+00   2.232e+00  -1.89  128.000    0.000   27.556
OBS:  56245.191  g NULL   5.644e-01   4.789e+00   0.12   28.121   99.879   26.694
OBS:  56245.199  r NULL   4.760e+00   1.180e+00   4.04   25.806    0.309   26.304
OBS:  56245.219  i NULL   3.090e+00   2.078e+00   1.49   26.275    1.212   26.375
OBS:  56245.246  z NULL   7.225e+00   5.919e+00   1.22   25.353    1.856   27.365
OBS:  56246.234  g NULL   7.003e-01   2.004e+00   0.35   27.887  100.113   26.555
OBS:  56246.246  r NULL   5.559e+00   3.171e+00   1.75   25.638    0.917   26.109
OBS:  56246.262  i NULL   7.178e+00   5.643e+00   1.27   25.360    1.673   26.191
OBS:  56246.285  z NULL   9.385e+00   1.277e+01   0.73   25.069  102.931   27.206
OBS:  56248.207  g NULL   1.841e+00   1.758e+00   1.05   26.837    3.372   26.247
OBS:  56248.215  r NULL   5.681e+00   1.332e+00   4.26   25.614    0.290   25.728
OBS:  56248.230  i NULL   4.975e+00   2.210e+00   2.25   25.758    0.638   25.841
OBS:  56248.250  z NULL   5.919e+00   3.031e+00   1.95   25.569    0.779   26.911
OBS:  56258.242  g NULL   1.796e+01   8.101e+00   2.22   24.364    0.653   23.626
OBS:  56258.258  r NULL   3.516e+01   4.473e+00   7.86   23.635    0.148   23.626
OBS:  56259.160  i NULL   3.827e+01   4.602e+00   8.32   23.543    0.139   23.576
OBS:  56259.180  z NULL   2.414e+01   3.094e+00   7.80   24.043    0.149   23.991
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   6.201e+01   4.168e+00  14.87   23.019    0.076   22.935
OBS:  56261.230  r NULL   5.407e+01   2.128e+00  25.41   23.168    0.044   23.171
OBS:  56267.156  i NULL   7.514e+01   2.640e+00  28.47   22.810    0.040   22.740
OBS:  56267.180  z NULL   8.913e+01   3.478e+00  25.62   22.625    0.043   22.689
OBS:  56274.160  g NULL   8.598e+01   2.697e+00  31.88   22.664    0.034   22.674
OBS:  56274.176  r NULL   8.599e+01   2.187e+00  39.31   22.664    0.028   22.697
OBS:  56275.223  i NULL   8.897e+01   3.452e+00  25.77   22.627    0.043   22.635
OBS:  56276.191  z NULL   1.118e+02   3.994e+00  27.98   22.379    0.039   22.462
OBS:  56282.160  g NULL   4.472e+01   3.547e+00  12.61   23.374    0.090   23.406
OBS:  56282.184  r NULL   7.916e+01   2.655e+00  29.81   22.754    0.036   22.808
OBS:  56287.160  i NULL   7.751e+01   5.202e+00  14.90   22.777    0.076   22.714
OBS:  56287.191  z NULL   9.158e+01   4.257e+00  21.51   22.595    0.052   22.551
OBS:  56289.035  g NULL   1.795e+01   1.191e+01   1.51   24.365    1.183   23.987
OBS:  56289.043  r NULL   6.709e+01   4.378e+00  15.33   22.933    0.073   22.934
OBS:  56289.152  i NULL   8.914e+01   4.646e+00  19.18   22.625    0.057   22.731
OBS:  56289.176  z NULL   9.101e+01   4.780e+00  19.04   22.602    0.059   22.573
OBS:  56297.039  g NULL   1.451e+01   1.633e+00   8.88   24.596    0.130   24.617
OBS:  56297.047  r NULL   5.764e+01   1.654e+00  34.85   23.098    0.032   23.097
OBS:  56297.062  i NULL   7.650e+01   2.369e+00  32.30   22.791    0.034   22.794
OBS:  56297.090  z NULL   8.452e+01   2.650e+00  31.90   22.683    0.035   22.659
OBS:  56305.094  g NULL   9.901e+00   1.671e+00   5.93   25.011    0.200   25.214
OBS:  56305.102  r NULL   4.766e+01   1.599e+00  29.80   23.305    0.037   23.274
OBS:  56305.113  i NULL   7.002e+01   2.571e+00  27.24   22.887    0.041   22.851
OBS:  56306.043  z NULL   8.158e+01   3.114e+00  26.20   22.721    0.042   22.765
OBS:  56313.047  g NULL   4.575e+00   5.964e+00   0.77   25.849  102.151   25.803
OBS:  56313.055  r NULL   4.232e+01   2.657e+00  15.93   23.434    0.070   23.436
OBS:  56313.090  i NULL   7.164e+01   3.369e+00  21.26   22.862    0.052   22.904
OBS:  56317.066  z NULL   6.939e+01   4.444e+00  15.61   22.897    0.072   22.902
OBS:  56321.035  g NULL  -3.174e-01   2.916e+00  -0.11  128.000    0.000   26.407
OBS:  56321.043  r NULL   3.608e+01   1.541e+00  23.42   23.607    0.047   23.594
OBS:  56321.066  i NULL   6.446e+01   3.454e+00  18.66   22.977    0.060   22.957
OBS:  56326.039  z NULL   5.821e+01   2.829e+00  20.57   23.087    0.055   23.016
OBS:  56333.043  g NULL   1.778e+00   1.818e+00   0.98   26.875  101.125   27.365
OBS:  56333.051  r NULL   3.091e+01   1.514e+00  20.41   23.775    0.054   23.818
OBS:  56334.043  i NULL   6.011e+01   2.465e+00  24.39   23.053    0.045   23.053
OBS:  56335.043  z NULL   5.478e+01   3.535e+00  15.49   23.153    0.073   23.123
OBS:  56344.992  g NULL   5.354e-01   4.327e+00   0.12   28.178   99.822   28.407
OBS:  56345.000  r NULL   2.408e+01   1.925e+00  12.51   24.046    0.091   24.007
OBS:  56345.016  i NULL   5.674e+01   3.619e+00  15.68   23.115    0.071   23.149
OBS:  56345.992  z NULL   5.837e+01   3.859e+00  15.13   23.085    0.073   23.250
OBS:  56349.996  g NULL  -2.164e+00   3.964e+00  -0.55  128.000    0.000   28.890
OBS:  56350.004  r NULL   1.868e+01   2.096e+00   8.91   24.322    0.130   24.077
OBS:  56350.996  i NULL   5.105e+01   3.178e+00  16.06   23.230    0.070   23.207
END: 
