SURVEY: DES   
SNID:   480081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84206 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84206 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8421  +- 0.0298  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8477  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.657246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.97  24.04  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.642e-06   
SIM_SALT2x1:    1.2201   
SIM_SALT2c:     0.1319   
SIM_SALT2mB:   24.5802   
SIM_STRETCH:    2.220  
SIM_MAGDIM:    1.406  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.95   days 
SIM_TRESTMAX:    60.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.035e+00   5.087e+00   1.78   25.110    0.899   25.177
OBS:  56221.113  i NULL   1.418e+01   5.590e+00   2.54   24.620    0.544   24.466
OBS:  56221.117  z NULL   2.031e+01   7.716e+00   2.63   24.231    0.519   24.524
OBS:  56222.270  g NULL   1.158e+01   7.734e+00   1.50   24.840    1.195   27.649
OBS:  56222.273  r NULL   4.693e+00   5.703e+00   0.82   25.821  102.179   25.081
OBS:  56222.281  i NULL   3.382e+01   1.700e+01   1.99   23.677    0.758   24.383
OBS:  56222.289  z NULL   2.502e+01   8.081e+00   3.10   24.004    0.423   24.442
OBS:  56228.234  g NULL   2.218e+01   1.235e+01   1.80   24.135    0.883   27.513
OBS:  56228.242  r NULL   1.622e+01   5.582e+00   2.91   24.475    0.457   24.855
OBS:  56228.258  i NULL   5.394e+01   1.207e+01   4.47   23.170    0.274   24.101
OBS:  56228.270  z NULL   1.953e+01   6.662e+00   2.93   24.273    0.453   24.231
OBS:  56229.258  g NULL  -1.423e+01   1.721e+01  -0.83  128.000    0.000   27.511
OBS:  56229.270  r NULL   2.140e+01   8.077e+00   2.65   24.174    0.514   24.847
OBS:  56229.285  i NULL   2.099e+01   1.507e+01   1.39   24.195    1.375   24.075
OBS:  56229.297  z NULL   2.910e+01   8.919e+00   3.26   23.840    0.397   24.209
OBS:  56230.273  g NULL   1.814e+00   1.383e+01   0.13   26.853  101.147   27.514
OBS:  56230.277  r NULL   4.691e+00   6.410e+00   0.73   25.822  102.178   24.844
OBS:  56230.285  i NULL   4.591e+01   1.123e+01   4.09   23.345    0.304   24.054
OBS:  56230.293  z NULL   1.886e+01   6.170e+00   3.06   24.311    0.430   24.189
OBS:  56231.242  g NULL  -8.111e+00   9.779e+00  -0.83  128.000    0.000   27.524
OBS:  56231.258  r NULL   7.332e+00   4.951e+00   1.48   25.337    1.223   24.848
OBS:  56231.273  i NULL   2.465e+01   9.673e+00   2.55   24.020    0.541   24.039
OBS:  56231.277  z NULL   1.795e+01   5.319e+00   3.37   24.365    0.382   24.168
OBS:  56235.242  g NULL   3.531e+00   6.867e+00   0.51   26.130  101.870   27.619
OBS:  56235.258  r NULL   9.758e+00   3.920e+00   2.49   25.027    0.558   24.918
OBS:  56235.270  i NULL   2.820e+01   7.274e+00   3.88   23.874    0.324   24.026
OBS:  56235.277  z NULL   3.276e+01   7.010e+00   4.67   23.711    0.261   24.098
OBS:  56236.258  g NULL  -4.196e+00   6.536e+00  -0.64  128.000    0.000   27.650
OBS:  56236.270  r NULL   3.807e+00   4.260e+00   0.89   26.048  101.952   24.945
OBS:  56236.277  i NULL   1.747e+01   6.012e+00   2.91   24.394    0.459   24.031
OBS:  56236.285  z NULL   3.468e+01   7.834e+00   4.43   23.650    0.277   24.092
OBS:  56237.289  g NULL  -2.758e+01   2.675e+01  -1.03  128.000    0.000   27.682
OBS:  56237.297  r NULL  -1.863e+01   4.069e+01  -0.46  128.000    0.000   24.973
OBS:  56237.301  i NULL  -3.813e+01   4.384e+01  -0.87  128.000    0.000   24.036
OBS:  56237.316  z NULL   4.848e+01   2.569e+01   1.89   23.286    0.819   24.087
OBS:  56238.301  g NULL  -2.905e+01   4.135e+01  -0.70  128.000    0.000   27.715
OBS:  56238.316  r NULL   1.891e+00   1.369e+01   0.14   26.808  101.192   25.004
OBS:  56238.328  i NULL   2.839e+01   7.959e+00   3.57   23.867    0.357   24.045
OBS:  56243.027  z NULL   3.324e+01   7.848e+00   4.24   23.696    0.292   24.131
OBS:  56243.309  g NULL   3.462e+00   4.497e+00   0.77   26.152  101.848   27.937
OBS:  56244.027  r NULL   1.332e+00   4.110e+00   0.32   27.189  100.811   25.214
OBS:  56244.031  i NULL   2.221e+01   6.636e+00   3.35   24.133    0.385   24.133
OBS:  56244.273  g NULL   3.326e+00   4.061e+00   0.82   26.195  101.805   28.001
OBS:  56244.277  z NULL   2.732e+01   6.078e+00   4.49   23.909    0.273   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -7.697e+00   1.378e+01  -0.56  128.000    0.000   28.080
OBS:  56245.309  r NULL  -3.917e+00   1.011e+01  -0.39  128.000    0.000   25.270
OBS:  56246.027  i NULL   2.474e+01   3.735e+00   6.62   24.016    0.177   24.186
OBS:  56246.035  z NULL   3.109e+01   4.336e+00   7.17   23.768    0.162   24.169
OBS:  56247.207  g NULL   3.591e+00   2.990e+00   1.20   26.112    1.939   28.257
OBS:  56247.215  r NULL   5.705e+00   2.291e+00   2.49   25.609    0.558   25.359
OBS:  56254.160  i NULL   1.664e+01   4.932e+00   3.37   24.447    0.382   24.477
OBS:  56254.172  z NULL   2.390e+01   4.044e+00   5.91   24.054    0.201   24.350
OBS:  56258.125  g NULL   1.096e+01   1.062e+01   1.03   24.900    3.753   29.443
OBS:  56258.141  r NULL   1.059e+00   5.057e+00   0.21   27.438  100.562   26.097
OBS:  56261.035  i NULL   1.102e+01   6.094e+00   1.81   24.895    0.874   24.799
OBS:  56261.043  z NULL   5.657e+00   4.619e+00   1.22   25.619    1.849   24.593
OBS:  56261.242  g NULL  -7.652e-01   7.739e+00  -0.10  128.000    0.000   29.941
OBS:  56261.258  r NULL  -8.632e-01   3.922e+00  -0.22  128.000    0.000   26.343
OBS:  56274.188  g NULL  -1.695e+00   3.586e+00  -0.47   99.000    5.000   99.330
OBS:  56274.195  r NULL   1.493e+00   2.731e+00   0.55   27.065  100.935   27.178
OBS:  56274.203  i NULL   1.139e+01   4.268e+00   2.67   24.859    0.509   25.663
OBS:  56274.219  z NULL   1.790e+01   5.023e+00   3.56   24.368    0.357   25.001
OBS:  56282.203  g NULL  -7.068e+00   6.354e+00  -1.11  128.000    0.000   29.367
OBS:  56283.156  r NULL  -2.246e+00   3.130e+00  -0.72  128.000    0.000   27.961
OBS:  56283.168  i NULL   8.753e+00   5.042e+00   1.74   25.145    0.931   26.074
OBS:  56283.184  z NULL  -5.344e-01   4.105e+00  -0.13  128.000    0.000   25.389
OBS:  56288.191  g NULL   1.035e+01   1.255e+01   0.82   24.963  103.037   31.732
OBS:  56289.066  r NULL   4.349e+00   5.047e+00   0.86   25.904  102.096   28.316
OBS:  56289.078  i NULL   7.444e+00   8.735e+00   0.85   25.320  102.680   26.429
OBS:  56289.086  z NULL   6.750e+00   5.623e+00   1.20   25.427    1.943   25.673
OBS:  56292.090  g NULL  -3.388e+00   1.142e+01  -0.30   99.000    5.000   99.330
OBS:  56298.039  r NULL   1.766e+00   2.411e+00   0.73   26.882  101.118   29.260
OBS:  56298.047  i NULL  -2.621e+00   3.551e+00  -0.74  128.000    0.000   26.772
OBS:  56298.055  z NULL   1.776e+00   3.959e+00   0.45   26.877  101.123   25.997
OBS:  56304.043  g NULL   5.739e-01   2.546e+00   0.23   99.000    5.000   99.330
OBS:  56306.102  r NULL   4.981e-02   3.208e+00   0.02   30.757   97.243   29.421
OBS:  56306.113  i NULL   9.560e-01   4.304e+00   0.22   27.549  100.451   26.957
OBS:  56306.121  z NULL   2.254e+00   5.390e+00   0.42   26.618  101.382   26.215
OBS:  56312.047  g NULL   8.139e+00   9.603e+00   0.85   25.224  102.776   30.938
OBS:  56318.066  r NULL   5.417e+00   4.571e+00   1.18   25.666    2.016   28.586
OBS:  56318.078  i NULL   8.895e+00   7.972e+00   1.12   25.127    2.458   27.148
OBS:  56318.086  z NULL   9.799e+00   6.370e+00   1.54   25.022    1.139   26.394
OBS:  56320.035  g NULL   1.522e+01   1.145e+01   1.33   24.544    1.514   31.251
OBS:  56327.039  r NULL   1.280e+00   2.796e+00   0.46   27.232  100.768   28.360
OBS:  56327.047  i NULL   3.665e+00   4.172e+00   0.88   26.090  101.910   27.259
OBS:  56327.055  z NULL   3.719e+00   4.751e+00   0.78   26.074  101.926   26.367
OBS:  56328.039  g NULL   5.649e+00   3.702e+00   1.53   99.000    5.000   99.330
OBS:  56336.043  r NULL  -8.619e-02   3.080e+00  -0.03  128.000    0.000   28.348
OBS:  56336.055  i NULL  -5.850e+00   5.008e+00  -1.17  128.000    0.000   27.268
OBS:  56337.043  z NULL  -1.867e+00   4.039e+00  -0.46  128.000    0.000   26.362
OBS:  56338.043  g NULL  -9.027e-01   3.552e+00  -0.25   99.000    5.000   99.330
OBS:  56347.996  r NULL   1.523e+00   2.478e+00   0.61   27.043  100.957   28.348
OBS:  56348.004  i NULL  -8.822e-01   4.865e+00  -0.18  128.000    0.000   27.268
OBS:  56348.008  z NULL   5.316e+00   6.562e+00   0.81   25.686  102.314   26.362
OBS:  56348.996  g NULL   2.562e+00   5.504e+00   0.47   99.000    5.000   99.330
END: 
