SURVEY: DES   
SNID:   621317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43455 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43455 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18207 
HOST_GALAXY_PHOTO-Z:   0.4345  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4007  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18207  
SIM_DLMU:      41.689259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.83  23.64  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.410156  days 
SIM_SALT2x0:   2.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.30   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.774e+01   5.194e+00   3.42   24.377    0.377   23.863
OBS:  56228.188  z NULL   3.450e+01   2.918e+00  11.82   23.655    0.096   23.621
OBS:  56229.031  g NULL   9.351e+00   3.075e+01   0.30   25.073  102.927   24.257
OBS:  56229.156  r NULL   2.837e+01   3.640e+00   7.79   23.868    0.149   24.072
OBS:  56229.172  i NULL   2.998e+01   7.079e+00   4.24   23.808    0.292   23.881
OBS:  56229.199  z NULL   3.807e+01   3.014e+00  12.63   23.549    0.089   23.629
OBS:  56230.035  g NULL   3.077e+01   9.339e+00   3.29   23.780    0.392   24.342
OBS:  56230.043  r NULL   3.090e+01   3.911e+00   7.90   23.775    0.146   24.096
OBS:  56230.191  i NULL   1.623e+01   6.328e+00   2.57   24.474    0.538   23.897
OBS:  56230.215  z NULL   3.513e+01   2.997e+00  11.72   23.636    0.097   23.637
OBS:  56231.035  g NULL   8.043e+00   7.703e+00   1.04   25.237    3.453   24.426
OBS:  56231.156  r NULL   2.554e+01   2.703e+00   9.45   23.982    0.121   24.125
OBS:  56231.172  i NULL   2.372e+01   4.815e+00   4.93   24.062    0.247   23.911
OBS:  56231.191  z NULL   3.546e+01   3.092e+00  11.47   23.626    0.099   23.644
OBS:  56235.145  g NULL   1.886e+01   3.814e+00   4.95   24.311    0.245   24.773
OBS:  56235.160  r NULL   2.185e+01   1.812e+00  12.05   24.152    0.094   24.228
OBS:  56235.172  i NULL   2.949e+01   3.253e+00   9.07   23.826    0.126   23.962
OBS:  56235.195  z NULL   2.837e+01   2.986e+00   9.50   23.868    0.122   23.683
OBS:  56236.160  g NULL   1.010e+01   2.028e+00   4.98   24.990    0.244   24.863
OBS:  56236.172  r NULL   2.183e+01   1.927e+00  11.33   24.153    0.100   24.254
OBS:  56236.188  i NULL   2.955e+01   2.843e+00  10.39   23.824    0.109   23.974
OBS:  56236.207  z NULL   3.178e+01   3.247e+00   9.78   23.745    0.117   23.695
OBS:  56237.176  g NULL   1.011e+01   3.461e+00   2.92   24.988    0.455   24.954
OBS:  56237.188  r NULL   2.048e+01   2.295e+00   8.92   24.222    0.129   24.280
OBS:  56237.207  i NULL   2.344e+01   2.902e+00   8.08   24.075    0.144   23.987
OBS:  56237.238  z NULL   3.665e+01   3.930e+00   9.32   23.590    0.123   23.708
OBS:  56238.188  g NULL   1.190e+01   2.995e+00   3.97   24.811    0.314   25.048
OBS:  56238.199  r NULL   1.653e+01   2.055e+00   8.04   24.455    0.145   24.307
OBS:  56238.219  i NULL   2.565e+01   3.276e+00   7.83   23.977    0.148   24.000
OBS:  56238.250  z NULL   2.935e+01   4.895e+00   6.00   23.831    0.198   23.723
OBS:  56243.203  g NULL   9.185e+00   1.710e+00   5.37   25.092    0.223   25.516
OBS:  56243.211  r NULL   1.592e+01   1.271e+00  12.53   24.495    0.091   24.438
OBS:  56243.223  i NULL   2.146e+01   1.901e+00  11.29   24.171    0.101   24.062
OBS:  56243.250  z NULL   2.696e+01   2.471e+00  10.91   23.923    0.105   23.794
OBS:  56244.180  g NULL   5.376e+00   1.796e+00   2.99   25.674    0.442   25.599
OBS:  56244.188  r NULL   1.707e+01   1.420e+00  12.02   24.420    0.094   24.463
OBS:  56244.203  i NULL   1.925e+01   2.027e+00   9.50   24.289    0.122   24.073
OBS:  56244.223  z NULL   3.279e+01   2.317e+00  14.15   23.711    0.079   23.806
OBS:  56245.191  g NULL   8.387e+00   4.798e+00   1.75   25.191    0.921   25.686
OBS:  56245.199  r NULL   1.513e+01   1.218e+00  12.42   24.550    0.091   24.489
OBS:  56245.219  i NULL   2.281e+01   2.128e+00  10.72   24.105    0.106   24.085
OBS:  56245.246  z NULL   2.227e+01   5.936e+00   3.75   24.131    0.337   23.820
OBS:  56246.234  g NULL   5.757e+00   2.011e+00   2.86   25.600    0.466   25.775
OBS:  56246.246  r NULL   1.344e+01   3.188e+00   4.22   24.679    0.294   24.517
OBS:  56246.262  i NULL   2.701e+01   5.671e+00   4.76   23.921    0.256   24.097
OBS:  56246.285  z NULL   3.299e+01   1.279e+01   2.58   23.704    0.532   23.833
OBS:  56248.207  g NULL   4.496e+00   1.761e+00   2.55   25.868    0.540   25.940
OBS:  56248.215  r NULL   1.551e+01   1.365e+00  11.37   24.523    0.100   24.569
OBS:  56248.230  i NULL   2.353e+01   2.257e+00  10.43   24.071    0.109   24.122
OBS:  56248.250  z NULL   2.796e+01   3.077e+00   9.09   23.883    0.127   23.858
OBS:  56258.242  g NULL   2.264e+01   8.092e+00   2.80   24.113    0.479   26.795
OBS:  56258.258  r NULL   2.086e+01   4.437e+00   4.70   24.202    0.259   24.858
OBS:  56259.160  i NULL   2.053e+01   4.559e+00   4.50   24.219    0.273   24.282
OBS:  56259.180  z NULL   2.536e+01   3.098e+00   8.19   23.990    0.141   24.006
OBS:  56261.215  g NULL  -3.105e+00   3.959e+00  -0.78  128.000    0.000   27.040
OBS:  56261.230  r NULL   1.057e+01   1.868e+00   5.66   24.940    0.211   24.947
OBS:  56267.156  i NULL   1.616e+01   2.237e+00   7.22   24.479    0.162   24.414
OBS:  56267.180  z NULL   2.550e+01   3.088e+00   8.26   23.984    0.140   24.109
OBS:  56274.160  g NULL  -1.948e-01   2.034e+00  -0.10  128.000    0.000   28.098
OBS:  56274.176  r NULL   9.013e+00   1.458e+00   6.18   25.113    0.191   25.360
OBS:  56275.223  i NULL   1.932e+01   3.033e+00   6.37   24.285    0.185   24.560
OBS:  56276.191  z NULL   1.954e+01   3.423e+00   5.71   24.273    0.209   24.211
OBS:  56282.160  g NULL   3.094e+00   3.404e+00   0.91   26.274  101.726   28.749
OBS:  56282.184  r NULL   4.126e+00   2.182e+00   1.89   25.961    0.818   25.625
OBS:  56287.160  i NULL   1.725e+01   4.998e+00   3.45   24.408    0.371   24.779
OBS:  56287.191  z NULL   1.964e+01   3.912e+00   5.02   24.267    0.241   24.326
OBS:  56289.035  g NULL  -5.059e+00   1.189e+01  -0.43  128.000    0.000   29.334
OBS:  56289.043  r NULL   9.526e+00   4.187e+00   2.27   25.053    0.628   25.854
OBS:  56289.152  i NULL   1.027e+01   4.333e+00   2.37   24.971    0.595   24.815
OBS:  56289.176  z NULL   1.952e+01   4.480e+00   4.36   24.274    0.283   24.346
OBS:  56297.039  g NULL  -1.156e+00   1.580e+00  -0.73  128.000    0.000   30.041
OBS:  56297.047  r NULL   2.230e+00   1.222e+00   1.82   26.629    0.864   26.105
OBS:  56297.062  i NULL   1.012e+01   1.876e+00   5.40   24.987    0.223   24.949
OBS:  56297.090  z NULL   1.502e+01   2.140e+00   7.02   24.558    0.167   24.417
OBS:  56305.094  g NULL  -1.364e+00   1.644e+00  -0.83  128.000    0.000   30.748
OBS:  56305.102  r NULL   8.564e-01   1.302e+00   0.66   27.668  100.332   26.363
OBS:  56305.113  i NULL   8.180e+00   2.199e+00   3.72   25.218    0.340   25.085
OBS:  56306.043  z NULL   2.042e+01   2.739e+00   7.46   24.225    0.156   24.502
OBS:  56313.047  g NULL  -5.406e+00   5.961e+00  -0.91  128.000    0.000   31.361
OBS:  56313.055  r NULL  -3.792e-01   2.524e+00  -0.15  128.000    0.000   26.614
OBS:  56313.090  i NULL   5.198e+00   3.082e+00   1.69   25.710    0.977   25.217
OBS:  56317.066  z NULL   1.359e+01   4.257e+00   3.19   24.667    0.408   24.610
END: 
