SURVEY: DES   
SNID:   500037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84009 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.84009 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15082 
HOST_GALAXY_PHOTO-Z:   0.8401  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8198  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15082  
SIM_DLMU:      43.567833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.35  23.55  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.773438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.374e-06   
SIM_SALT2x1:    1.2624   
SIM_SALT2c:     0.0783   
SIM_SALT2mB:   24.3146   
SIM_STRETCH:    2.262  
SIM_MAGDIM:    1.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.96   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.466e+01   3.230e+00   4.54   24.585    0.270   24.766
OBS:  56210.203  i NULL   3.367e+01   3.275e+00  10.28   23.682    0.111   23.736
OBS:  56210.234  z NULL   2.829e+01   3.883e+00   7.29   23.871    0.160   23.807
OBS:  56218.172  g NULL   1.715e-01   1.251e+00   0.14   29.414   98.586   28.124
OBS:  56218.191  r NULL   7.094e+00   9.718e-01   7.30   25.373    0.160   25.263
OBS:  56218.211  i NULL   2.279e+01   1.570e+00  14.52   24.106    0.078   24.027
OBS:  56219.156  z NULL   2.791e+01   2.005e+00  13.92   23.886    0.080   24.047
OBS:  56221.273  g NULL   2.729e+00   3.911e+00   0.70   26.410  101.590   28.286
OBS:  56221.281  r NULL   9.529e+00   5.586e+00   1.71   25.052    0.958   25.495
OBS:  56221.297  i NULL   2.267e+01   4.508e+00   5.03   24.111    0.241   24.167
OBS:  56221.324  z NULL   2.302e+01   1.440e+01   1.60   24.095    1.066   24.119
OBS:  56222.074  g NULL   7.470e+00   5.910e+00   1.26   25.317    1.699   28.363
OBS:  56222.090  r NULL   6.525e+00   2.630e+00   2.48   25.464    0.560   25.555
OBS:  56222.113  i NULL   2.228e+01   3.353e+00   6.64   24.130    0.177   24.206
OBS:  56222.133  z NULL   2.576e+01   5.080e+00   5.07   23.973    0.238   24.145
OBS:  56228.059  g NULL  -5.340e+00   7.693e+00  -0.69  128.000    0.000   30.178
OBS:  56228.066  r NULL   6.318e+00   2.394e+00   2.64   25.499    0.517   25.980
OBS:  56228.086  i NULL   4.033e+00   5.111e+00   0.79   25.986  102.014   24.528
OBS:  56228.109  z NULL   9.899e+00   4.139e+00   2.39   25.011    0.590   24.333
OBS:  56229.047  g NULL   9.047e+00   2.392e+01   0.38   25.109  102.891   31.240
OBS:  56229.059  r NULL   4.490e+00   3.852e+00   1.17   25.869    2.117   26.053
OBS:  56229.074  i NULL   1.981e+01   5.438e+00   3.64   24.258    0.348   24.589
OBS:  56229.102  z NULL   1.943e+01   4.863e+00   4.00   24.279    0.313   24.362
OBS:  56230.059  g NULL   1.108e+01   6.574e+00   1.69   99.000    5.000   99.328
OBS:  56230.102  r NULL   5.259e+00   2.918e+00   1.80   25.698    0.878   26.130
OBS:  56230.113  i NULL   5.402e+00   5.178e+00   1.04   25.669    3.481   24.656
OBS:  56230.145  z NULL   1.294e+01   2.677e+00   4.83   24.720    0.253   24.390
OBS:  56231.043  g NULL   6.266e+00   6.045e+00   1.04   99.000    5.000   99.328
OBS:  56231.059  r NULL   3.982e+00   2.552e+00   1.56   26.000    1.112   26.202
OBS:  56231.070  i NULL   1.505e+01   4.251e+00   3.54   24.556    0.360   24.721
OBS:  56231.102  z NULL   1.634e+01   3.293e+00   4.96   24.467    0.245   24.415
OBS:  56235.039  g NULL   3.123e+00   5.184e+00   0.60   99.000    5.000   99.328
OBS:  56235.047  r NULL   1.184e+00   3.706e+00   0.32   27.317  100.683   26.499
OBS:  56235.062  i NULL   1.434e+01   4.202e+00   3.41   24.608    0.376   25.002
OBS:  56235.090  z NULL   2.225e+01   8.243e+00   2.70   24.132    0.502   24.514
OBS:  56236.047  g NULL  -2.106e+00   4.872e+00  -0.43   99.000    5.000   99.328
OBS:  56236.062  r NULL   8.600e-01   2.660e+00   0.32   27.664  100.336   26.574
OBS:  56236.074  i NULL   1.313e+01   5.229e+00   2.51   24.705    0.551   25.071
OBS:  56236.105  z NULL   2.323e+01   5.338e+00   4.35   24.085    0.283   24.545
OBS:  56237.039  g NULL  -7.050e+00   3.166e+00  -2.23   99.000    5.000   99.328
OBS:  56237.051  r NULL   3.668e+00   2.214e+00   1.66   26.089    1.004   26.639
OBS:  56237.094  i NULL   1.179e+01   2.503e+00   4.71   24.822    0.259   25.129
OBS:  56237.125  z NULL   1.900e+01   3.713e+00   5.12   24.303    0.236   24.581
OBS:  56238.074  g NULL   3.064e+00   2.523e+00   1.21   26.284    1.880   30.904
OBS:  56238.094  r NULL   6.685e-01   1.589e+00   0.42   27.937  100.063   26.708
OBS:  56238.109  i NULL   8.633e+00   2.729e+00   3.16   25.160    0.412   25.186
OBS:  56238.129  z NULL   1.433e+01   3.119e+00   4.59   24.610    0.266   24.619
OBS:  56243.098  g NULL   1.170e+00   2.168e+00   0.54   27.330  100.670   28.897
OBS:  56243.109  r NULL  -1.036e+00   1.654e+00  -0.63  128.000    0.000   26.997
OBS:  56243.125  i NULL   1.004e+01   2.573e+00   3.90   24.996    0.321   25.403
OBS:  56243.152  z NULL   1.375e+01   2.564e+00   5.37   24.654    0.224   24.846
OBS:  56244.082  g NULL  -5.008e-01   2.191e+00  -0.23  128.000    0.000   28.875
OBS:  56244.098  r NULL   1.939e+00   1.635e+00   1.19   26.781    2.012   27.059
OBS:  56244.109  i NULL   1.446e+01   2.604e+00   5.55   24.600    0.215   25.451
OBS:  56244.133  z NULL   9.770e+00   2.988e+00   3.27   25.025    0.397   24.891
OBS:  56245.070  g NULL   8.380e-01   1.719e+00   0.49   27.692  100.308   28.885
OBS:  56245.082  r NULL  -7.923e-01   1.353e+00  -0.59  128.000    0.000   27.124
OBS:  56245.109  i NULL   7.695e+00   3.216e+00   2.39   25.284    0.587   25.502
OBS:  56245.137  z NULL   8.744e+00   2.842e+00   3.08   25.146    0.427   24.938
OBS:  56246.117  g NULL   4.251e+00   6.562e+00   0.65   25.929  102.071   28.966
OBS:  56246.125  r NULL   9.000e+00   2.815e+00   3.20   25.114    0.406   27.194
OBS:  56246.152  i NULL   6.388e+00   1.965e+00   3.25   25.487    0.399   25.558
OBS:  56246.180  z NULL   1.226e+01   1.948e+00   6.29   24.779    0.187   24.986
OBS:  56247.281  g NULL  -2.773e-01   1.489e+00  -0.19  128.000    0.000   29.093
OBS:  56247.297  r NULL   1.973e+00   1.133e+00   1.74   26.762    0.927   27.278
OBS:  56247.316  i NULL   5.640e+00   1.979e+00   2.85   25.622    0.469   25.623
OBS:  56247.340  z NULL   1.207e+01   2.501e+00   4.83   24.796    0.252   25.039
OBS:  56248.324  g NULL   1.326e+00   1.702e+00   0.78   27.194  100.806   29.260
OBS:  56248.340  r NULL   1.987e+00   1.336e+00   1.49   26.755    1.212   27.355
OBS:  56258.035  i NULL   9.095e+00   9.887e+00   0.92   25.103  102.897   26.120
OBS:  56258.066  z NULL   5.867e+00   3.969e+00   1.48   25.579    1.226   25.450
OBS:  56258.215  g NULL  -4.276e+00   4.948e+00  -0.86   99.000    5.000   99.328
OBS:  56258.227  r NULL   2.122e+00   2.382e+00   0.89   26.683  101.317   28.304
OBS:  56261.098  g NULL  -9.585e-01   8.827e+00  -0.11   99.000    5.000   99.328
OBS:  56261.102  r NULL  -1.442e-02   3.394e+00  -0.00  128.000    0.000   28.582
OBS:  56261.125  i NULL   9.195e+00   3.858e+00   2.38   25.091    0.590   26.218
OBS:  56261.156  z NULL   2.064e+00   3.087e+00   0.67   26.713  101.287   25.545
OBS:  56273.160  g NULL   1.661e+00   1.753e+00   0.95   26.949  101.051   29.582
OBS:  56273.176  r NULL   2.061e+00   1.214e+00   1.70   26.715    0.964   28.176
OBS:  56273.188  i NULL   4.816e+00   2.026e+00   2.38   25.793    0.592   26.458
OBS:  56273.219  z NULL   6.794e+00   2.255e+00   3.01   25.420    0.437   25.877
OBS:  56281.160  g NULL  -2.007e+00   2.074e+00  -0.97  128.000    0.000   30.814
OBS:  56281.184  r NULL   1.300e+00   1.274e+00   1.02   27.215    4.224   27.799
OBS:  56281.203  i NULL   7.191e-02   1.799e+00   0.04   30.358   97.642   26.580
OBS:  56281.227  z NULL   4.053e+00   2.292e+00   1.77   25.981    0.905   25.983
OBS:  56288.086  g NULL   4.465e-01   4.849e+00   0.09   99.000    5.000   99.328
OBS:  56288.094  r NULL   4.642e+00   2.115e+00   2.19   25.833    0.660   27.628
OBS:  56288.109  i NULL  -2.049e-01   3.059e+00  -0.07  128.000    0.000   26.690
OBS:  56288.141  z NULL  -1.703e-01   2.584e+00  -0.07  128.000    0.000   25.988
OBS:  56289.227  g NULL   6.465e+00   6.492e+00   1.00   99.000    5.000   99.328
OBS:  56289.242  r NULL  -4.192e-01   2.701e+00  -0.16  128.000    0.000   27.607
OBS:  56289.258  i NULL   4.612e+00   5.085e+00   0.91   25.840  102.160   26.708
OBS:  56292.035  z NULL   3.181e+00   2.063e+00   1.54   26.244    1.136   25.987
OBS:  56292.141  g NULL   8.613e-01   3.053e+00   0.28   99.000    5.000   99.328
OBS:  56292.156  r NULL   2.838e+00   1.736e+00   1.64   26.367    1.026   27.612
OBS:  56292.172  i NULL   3.634e+00   2.655e+00   1.37   26.099    1.423   26.705
OBS:  56303.039  g NULL  -1.818e-01   1.371e+00  -0.13   99.000    5.000   99.328
OBS:  56303.051  r NULL   1.833e+00   9.010e-01   2.03   26.842    0.734   27.612
OBS:  56303.070  i NULL   1.646e+00   1.414e+00   1.16   26.959    2.127   26.705
OBS:  56303.094  z NULL   5.291e+00   2.211e+00   2.39   25.691    0.587   25.987
OBS:  56311.043  g NULL  -3.923e+00   2.671e+00  -1.47   99.000    5.000   99.328
OBS:  56311.055  r NULL   6.571e-01   1.496e+00   0.44   27.956  100.044   27.612
OBS:  56311.074  i NULL   4.171e+00   2.390e+00   1.75   25.949    0.923   26.705
OBS:  56311.098  z NULL   2.212e+00   2.435e+00   0.91   26.638  101.362   25.987
OBS:  56317.125  g NULL  -4.060e+00   4.217e+00  -0.96   99.000    5.000   99.328
OBS:  56317.141  r NULL  -3.524e+00   1.861e+00  -1.89  128.000    0.000   27.612
OBS:  56318.109  i NULL  -3.827e-01   2.781e+00  -0.14  128.000    0.000   26.705
OBS:  56318.141  z NULL  -4.017e+00   2.976e+00  -1.35  128.000    0.000   25.987
OBS:  56321.090  g NULL   7.310e+00   6.628e+00   1.10   99.000    5.000   99.328
OBS:  56321.098  r NULL   1.126e+00   2.888e+00   0.39   27.371  100.629   27.612
OBS:  56321.109  i NULL  -3.751e-01   3.402e+00  -0.11  128.000    0.000   26.705
OBS:  56321.141  z NULL  -1.753e+00   2.958e+00  -0.59  128.000    0.000   25.987
END: 
