SURVEY: DES   
SNID:   120078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78166 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.78166 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16289 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0238  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7803  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16289  
SIM_DLMU:      43.435886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.88  24.55  23.90  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.210938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.886e-06   
SIM_SALT2x1:    0.0635   
SIM_SALT2c:     0.1314   
SIM_SALT2mB:   24.4844   
SIM_STRETCH:    1.064  
SIM_MAGDIM:    1.532  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:     8.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56335.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   9.289e+00   4.253e+00   2.18   25.080    0.665   24.971
OBS:  56321.035  g NULL  -2.600e+00   2.915e+00  -0.89  128.000    0.000   26.983
OBS:  56321.043  r NULL   1.059e+01   1.385e+00   7.65   24.938    0.152   24.956
OBS:  56321.066  i NULL   1.366e+01   3.231e+00   4.23   24.662    0.294   24.479
OBS:  56326.039  z NULL   2.462e+01   2.649e+00   9.29   24.022    0.123   24.168
OBS:  56333.043  g NULL   1.916e+00   1.820e+00   1.05   26.794    3.244   26.749
OBS:  56333.051  r NULL   1.589e+01   1.423e+00  11.16   24.497    0.102   24.498
OBS:  56334.043  i NULL   3.092e+01   2.260e+00  13.68   23.774    0.082   23.904
OBS:  56335.043  z NULL   2.759e+01   3.421e+00   8.06   23.898    0.144   23.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -2.408e+00   4.327e+00  -0.56  128.000    0.000   27.477
OBS:  56345.000  r NULL   1.271e+01   1.881e+00   6.76   24.740    0.173   24.911
OBS:  56345.016  i NULL   2.390e+01   3.484e+00   6.86   24.054    0.171   24.069
OBS:  56345.992  z NULL   2.461e+01   3.729e+00   6.60   24.022    0.178   24.003
OBS:  56349.996  g NULL  -1.656e+00   3.964e+00  -0.42  128.000    0.000   27.918
OBS:  56350.004  r NULL   8.481e+00   2.066e+00   4.10   25.179    0.303   25.171
OBS:  56350.996  i NULL   1.816e+01   3.044e+00   5.97   24.352    0.199   24.294
END: 
