SURVEY: DES   
SNID:   129778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64337 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.64337 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12683 
HOST_GALAXY_PHOTO-Z:   0.6434  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6811  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12683  
SIM_DLMU:      43.074120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  25.32  25.09  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.769531  days 
SIM_SALT2x0:   5.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    62.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -7.383e+00   6.046e+00  -1.22  128.000    0.000   29.104
OBS:  56231.059  r NULL  -6.359e-01   2.551e+00  -0.25  128.000    0.000   27.433
OBS:  56231.070  i NULL   1.073e+00   4.240e+00   0.25   27.423  100.577   27.285
OBS:  56231.102  z NULL   3.187e+00   3.278e+00   0.97   26.242  101.758   27.036
OBS:  56235.039  g NULL  -1.477e+00   5.184e+00  -0.28  128.000    0.000   27.768
OBS:  56235.047  r NULL   1.635e+00   3.707e+00   0.44   26.966  101.034   26.170
OBS:  56235.062  i NULL   2.763e+00   4.192e+00   0.66   26.396  101.604   26.451
OBS:  56235.090  z NULL  -4.791e+00   8.232e+00  -0.58  128.000    0.000   26.159
OBS:  56236.047  g NULL   5.299e+00   4.874e+00   1.09   25.690    2.737   27.597
OBS:  56236.062  r NULL   1.686e-01   2.661e+00   0.06   29.433   98.567   25.967
OBS:  56236.074  i NULL   3.954e-01   5.222e+00   0.08   28.507   99.493   26.260
OBS:  56236.105  z NULL  -1.947e+00   5.320e+00  -0.37  128.000    0.000   25.967
OBS:  56237.039  g NULL   5.098e+00   3.166e+00   1.61   25.731    1.053   27.513
OBS:  56237.051  r NULL   5.891e+00   2.216e+00   2.66   25.575    0.512   25.806
OBS:  56237.094  i NULL   3.954e+00   2.493e+00   1.59   26.007    1.081   26.055
OBS:  56237.125  z NULL   7.193e+00   3.698e+00   1.95   25.358    0.783   25.771
OBS:  56238.074  g NULL   4.792e+00   2.525e+00   1.90   25.799    0.812   27.462
OBS:  56238.094  r NULL   6.398e+00   1.595e+00   4.01   25.485    0.311   25.666
OBS:  56238.109  i NULL   5.313e+00   2.725e+00   1.95   25.687    0.781   25.871
OBS:  56238.129  z NULL   1.376e+01   3.117e+00   4.41   24.654    0.278   25.592
OBS:  56243.098  g NULL   1.321e+00   2.169e+00   0.61   27.198  100.802   27.822
OBS:  56243.109  r NULL   8.458e+00   1.665e+00   5.08   25.182    0.238   25.315
OBS:  56243.125  i NULL   1.107e+01   2.574e+00   4.30   24.889    0.287   25.210
OBS:  56243.152  z NULL   9.752e+00   2.557e+00   3.81   25.027    0.330   24.884
OBS:  56244.082  g NULL   6.905e-02   2.191e+00   0.03   30.402   97.598   27.948
OBS:  56244.098  r NULL   7.669e+00   1.644e+00   4.66   25.288    0.262   25.298
OBS:  56244.109  i NULL   6.533e+00   2.594e+00   2.52   25.462    0.550   25.144
OBS:  56244.133  z NULL   1.014e+01   2.989e+00   3.39   24.985    0.380   24.791
OBS:  56245.070  g NULL   1.640e+00   1.719e+00   0.95   26.963  101.037   28.080
OBS:  56245.082  r NULL   5.294e+00   1.360e+00   3.89   25.690    0.323   25.305
OBS:  56245.109  i NULL   1.523e+01   3.226e+00   4.72   24.543    0.258   25.104
OBS:  56245.137  z NULL   1.262e+01   2.848e+00   4.43   24.748    0.278   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   3.558e+00   6.563e+00   0.54   26.122  101.878   28.232
OBS:  56246.125  r NULL   1.126e+01   2.822e+00   3.99   24.871    0.313   25.327
OBS:  56246.152  i NULL   1.005e+01   1.971e+00   5.10   24.995    0.237   25.077
OBS:  56246.180  z NULL   1.319e+01   1.951e+00   6.76   24.699    0.174   24.661
OBS:  56247.281  g NULL  -1.162e+00   1.490e+00  -0.78  128.000    0.000   28.414
OBS:  56247.297  r NULL   6.754e+00   1.144e+00   5.90   25.426    0.202   25.386
OBS:  56247.316  i NULL   6.716e+00   1.981e+00   3.39   25.432    0.380   25.077
OBS:  56247.340  z NULL   9.926e+00   2.498e+00   3.97   25.008    0.316   24.617
OBS:  56248.324  g NULL  -1.406e+00   1.702e+00  -0.83  128.000    0.000   28.582
OBS:  56248.340  r NULL   5.514e+00   1.343e+00   4.11   25.646    0.304   25.449
OBS:  56258.035  i NULL  -7.122e+00   9.886e+00  -0.72  128.000    0.000   25.607
OBS:  56258.066  z NULL   6.056e+00   3.970e+00   1.53   25.545    1.159   24.927
OBS:  56258.215  g NULL  -2.211e+00   4.947e+00  -0.45  128.000    0.000   29.764
OBS:  56258.227  r NULL   4.472e+00   2.384e+00   1.88   25.874    0.826   26.480
OBS:  56261.098  g NULL  -4.499e+00   8.828e+00  -0.51  128.000    0.000   29.975
OBS:  56261.102  r NULL   6.148e+00   3.397e+00   1.81   25.528    0.872   26.807
OBS:  56261.125  i NULL   1.137e+00   3.855e+00   0.29   27.361  100.639   25.820
OBS:  56261.156  z NULL   8.884e+00   3.091e+00   2.87   25.129    0.464   25.107
OBS:  56273.160  g NULL   3.030e-01   1.752e+00   0.17   28.796   99.204   31.388
OBS:  56273.176  r NULL   1.003e+00   1.214e+00   0.83   27.497  100.503   27.865
OBS:  56273.188  i NULL   3.611e+00   2.025e+00   1.78   26.106    0.893   26.623
OBS:  56273.219  z NULL   2.998e+00   2.252e+00   1.33   26.308    1.511   25.875
OBS:  56281.160  g NULL   7.931e-01   2.074e+00   0.38   27.752  100.248   32.304
OBS:  56281.184  r NULL  -1.545e+00   1.274e+00  -1.21  128.000    0.000   28.372
OBS:  56281.203  i NULL   3.958e+00   1.801e+00   2.20   26.006    0.658   26.951
OBS:  56281.227  z NULL   6.241e-01   2.291e+00   0.27   28.012   99.988   26.224
OBS:  56288.086  g NULL  -5.775e-01   4.849e+00  -0.12  128.000    0.000   33.136
OBS:  56288.094  r NULL   2.381e+00   2.114e+00   1.13   26.558    2.375   28.708
OBS:  56288.109  i NULL   2.353e-01   3.059e+00   0.08   29.071   98.929   27.120
OBS:  56288.141  z NULL   1.252e+00   2.584e+00   0.48   27.256  100.744   26.505
OBS:  56289.227  g NULL   1.590e+00   6.491e+00   0.24   26.997  101.003   33.279
OBS:  56289.242  r NULL   1.598e-01   2.701e+00   0.06   29.491   98.509   28.759
OBS:  56289.258  i NULL  -2.343e+00   5.085e+00  -0.46  128.000    0.000   27.139
OBS:  56292.035  z NULL   1.395e+00   2.062e+00   0.68   27.138  100.862   26.624
OBS:  56292.141  g NULL  -3.443e-01   3.053e+00  -0.11  128.000    0.000   33.648
OBS:  56292.156  r NULL  -2.235e-01   1.735e+00  -0.13  128.000    0.000   28.886
OBS:  56292.172  i NULL   3.505e+00   2.654e+00   1.32   26.138    1.536   27.182
OBS:  56303.039  g NULL  -2.708e-01   1.371e+00  -0.20  128.000    0.000   35.065
OBS:  56303.051  r NULL  -7.338e-01   8.997e-01  -0.82  128.000    0.000   29.294
OBS:  56303.070  i NULL  -4.152e-01   1.413e+00  -0.29  128.000    0.000   27.292
OBS:  56303.094  z NULL   8.874e-01   2.209e+00   0.40   27.630  100.370   26.864
OBS:  56311.043  g NULL   5.346e+00   2.672e+00   2.00   25.680    0.751   36.349
OBS:  56311.055  r NULL   1.740e+00   1.496e+00   1.16   26.898    2.131   29.574
OBS:  56311.074  i NULL  -3.674e+00   2.389e+00  -1.54  128.000    0.000   27.371
OBS:  56311.098  z NULL   1.122e+00   2.434e+00   0.46   27.375  100.625   26.981
OBS:  56317.125  g NULL  -2.323e+00   4.216e+00  -0.55  128.000    0.000   37.161
OBS:  56317.141  r NULL  -1.546e+00   1.860e+00  -0.83  128.000    0.000   29.800
OBS:  56318.109  i NULL  -4.245e+00   2.782e+00  -1.53  128.000    0.000   27.451
OBS:  56318.141  z NULL   9.704e-01   2.975e+00   0.33   27.533  100.467   27.042
OBS:  56321.090  g NULL  -3.031e-01   6.627e+00  -0.05  128.000    0.000   37.632
OBS:  56321.098  r NULL  -1.061e+00   2.887e+00  -0.37  128.000    0.000   29.963
OBS:  56321.109  i NULL  -7.184e-02   3.401e+00  -0.02  128.000    0.000   27.489
OBS:  56321.141  z NULL   4.700e+00   2.958e+00   1.59   25.820    1.077   27.060
OBS:  56332.039  g NULL  -1.549e+00   1.459e+00  -1.06  128.000    0.000   38.870
OBS:  56332.051  r NULL  -4.847e-02   9.738e-01  -0.05  128.000    0.000   30.494
OBS:  56332.070  i NULL   6.424e-01   1.582e+00   0.41   27.980  100.020   27.650
OBS:  56332.094  z NULL   4.404e-01   2.577e+00   0.17   28.390   99.610   27.104
OBS:  56340.043  g NULL  -1.999e+00   2.749e+00  -0.73  128.000    0.000   39.757
OBS:  56340.055  r NULL  -1.679e+00   1.647e+00  -1.02  128.000    0.000   30.937
OBS:  56340.074  i NULL  -1.011e+00   2.720e+00  -0.37  128.000    0.000   27.788
OBS:  56340.098  z NULL   6.501e+00   2.983e+00   2.18   25.468    0.666   27.130
OBS:  56348.055  g NULL   2.785e+00   3.249e+00   0.86   26.388  101.612   40.555
OBS:  56348.070  r NULL   7.822e-01   2.099e+00   0.37   27.767  100.233   31.427
OBS:  56349.004  i NULL   4.273e-01   2.352e+00   0.18   28.423   99.577   27.960
OBS:  56349.027  z NULL   2.237e+00   2.427e+00   0.92   26.626  101.374   27.161
OBS:  56350.043  g NULL   9.714e+00   3.839e+00   2.53   25.032    0.545   40.756
OBS:  56350.055  r NULL   1.556e+00   1.814e+00   0.86   27.020  100.980   31.554
OBS:  56350.070  i NULL   1.063e+00   3.159e+00   0.34   27.434  100.566   27.982
OBS:  56350.098  z NULL   5.938e-01   4.859e+00   0.12   28.066   99.934   27.166
OBS:  56351.043  g NULL   5.691e+00   3.352e+00   1.70   25.612    0.964   40.846
OBS:  56351.055  r NULL  -4.694e-01   1.760e+00  -0.27  128.000    0.000   31.615
OBS:  56351.070  i NULL   3.013e+00   3.058e+00   0.99   26.302  101.698   28.002
OBS:  56351.098  z NULL   3.600e+00   4.781e+00   0.75   26.109  101.891   27.171
END: 
