SURVEY: DES   
SNID:   79346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65623 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.65623 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10208 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6687  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10208  
SIM_DLMU:      43.025623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.75  24.81  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.312500  days 
SIM_SALT2x0:   6.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.05   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   6.192e+00   2.939e+00   2.11   25.520    0.701   24.809
OBS:  56236.160  g NULL   1.168e+00   2.003e+00   0.58   27.331  100.669   26.718
OBS:  56236.172  r NULL   1.162e+01   1.892e+00   6.14   24.837    0.193   24.998
OBS:  56236.188  i NULL   1.030e+01   2.792e+00   3.69   24.968    0.343   25.101
OBS:  56236.207  z NULL   1.632e+01   3.206e+00   5.09   24.468    0.237   24.827
OBS:  56237.176  g NULL  -4.979e+00   3.443e+00  -1.45  128.000    0.000   26.783
OBS:  56237.188  r NULL   7.111e+00   2.261e+00   3.14   25.370    0.416   25.018
OBS:  56237.207  i NULL   7.910e+00   2.868e+00   2.76   25.255    0.489   25.126
OBS:  56237.238  z NULL   6.680e+00   3.870e+00   1.73   25.438    0.942   24.847
OBS:  56238.188  g NULL   3.660e+00   2.974e+00   1.23   26.091    1.818   26.850
OBS:  56238.199  r NULL   8.181e+00   2.033e+00   4.02   25.218    0.311   25.039
OBS:  56238.219  i NULL   1.046e+01   3.243e+00   3.23   24.951    0.402   25.152
OBS:  56238.250  z NULL   1.090e+01   4.867e+00   2.24   24.906    0.642   24.866
OBS:  56243.203  g NULL   1.535e+00   1.692e+00   0.91   27.035  100.965   27.198
OBS:  56243.211  r NULL   7.304e+00   1.237e+00   5.90   25.341    0.202   25.160
OBS:  56243.223  i NULL   7.005e+00   1.856e+00   3.77   25.387    0.334   25.280
OBS:  56243.250  z NULL   9.783e+00   2.424e+00   4.04   25.024    0.309   24.969
OBS:  56244.180  g NULL   1.630e+00   1.784e+00   0.91   26.970  101.030   27.262
OBS:  56244.188  r NULL   6.016e+00   1.383e+00   4.35   25.552    0.285   25.188
OBS:  56244.203  i NULL   6.365e+00   1.993e+00   3.19   25.490    0.408   25.306
OBS:  56244.223  z NULL   1.144e+01   2.242e+00   5.10   24.854    0.237   24.991
OBS:  56245.191  g NULL   1.060e+01   4.791e+00   2.21   24.936    0.652   27.317
OBS:  56245.199  r NULL   6.951e+00   1.187e+00   5.86   25.395    0.204   25.217
OBS:  56245.219  i NULL   6.440e+00   2.083e+00   3.09   25.478    0.424   25.332
OBS:  56245.246  z NULL   1.224e+01   5.923e+00   2.07   24.781    0.718   25.014
OBS:  56246.234  g NULL   3.438e+00   2.002e+00   1.72   26.159    0.948   27.367
OBS:  56246.246  r NULL   4.126e+00   3.173e+00   1.30   25.961    1.594   25.247
OBS:  56246.262  i NULL   3.109e+00   5.643e+00   0.55   26.268  101.732   25.359
OBS:  56246.285  z NULL  -4.357e-01   1.277e+01  -0.03  128.000    0.000   25.036
OBS:  56248.207  g NULL  -1.280e+00   1.753e+00  -0.73  128.000    0.000   27.470
OBS:  56248.215  r NULL   6.018e+00   1.334e+00   4.51   25.551    0.273   25.312
OBS:  56248.230  i NULL   3.452e+00   2.210e+00   1.56   26.155    1.112   25.411
OBS:  56248.250  z NULL   1.313e+01   3.040e+00   4.32   24.704    0.285   25.082
OBS:  56258.242  g NULL   1.796e+01   8.088e+00   2.22   24.364    0.649   28.181
OBS:  56258.258  r NULL   6.196e+00   4.421e+00   1.40   25.520    1.357   25.706
OBS:  56259.160  i NULL   8.308e+00   4.544e+00   1.83   25.201    0.859   25.685
OBS:  56259.180  z NULL   9.070e+00   3.064e+00   2.96   25.106    0.447   25.359
OBS:  56261.215  g NULL   1.129e+01   3.964e+00   2.85   24.868    0.469   28.453
OBS:  56261.230  r NULL   5.028e+00   1.857e+00   2.71   25.746    0.500   25.842
OBS:  56267.156  i NULL   4.060e+00   2.213e+00   1.83   25.979    0.856   25.858
OBS:  56267.180  z NULL   6.040e+00   3.052e+00   1.98   25.547    0.764   25.574
OBS:  56274.160  g NULL   3.125e+00   2.033e+00   1.54   26.263    1.141   30.299
OBS:  56274.176  r NULL   2.397e+00   1.446e+00   1.66   26.551    1.003   26.748
OBS:  56275.223  i NULL   7.952e-01   3.009e+00   0.26   27.749  100.251   25.953
OBS:  56276.191  z NULL   1.128e+00   3.402e+00   0.33   27.370  100.630   25.818
OBS:  56282.160  g NULL  -1.079e+00   3.403e+00  -0.32  128.000    0.000   34.768
OBS:  56282.184  r NULL   1.523e+00   2.178e+00   0.70   27.044  100.956   28.089
OBS:  56287.160  i NULL   2.178e+00   4.986e+00   0.44   26.655  101.345   26.109
OBS:  56287.191  z NULL   1.244e+00   3.894e+00   0.32   27.263  100.737   26.133
OBS:  56289.035  g NULL   7.535e+00   1.189e+01   0.63   25.307  102.693   40.935
OBS:  56289.043  r NULL  -5.896e+00   4.184e+00  -1.41  128.000    0.000   29.053
OBS:  56289.152  i NULL   2.446e+00   4.328e+00   0.57   26.529  101.471   26.160
OBS:  56289.176  z NULL  -1.967e+00   4.464e+00  -0.44  128.000    0.000   26.194
OBS:  56297.039  g NULL   7.177e-01   1.580e+00   0.45   27.860  100.140   40.688
OBS:  56297.047  r NULL   1.583e+00   1.219e+00   1.30   27.001    1.595   29.669
OBS:  56297.062  i NULL   6.531e+00   1.867e+00   3.50   25.463    0.365   26.417
OBS:  56297.090  z NULL   3.003e+00   2.120e+00   1.42   26.306    1.329   26.465
OBS:  56305.094  g NULL   3.173e+00   1.645e+00   1.93   26.246    0.793   40.997
OBS:  56305.102  r NULL  -2.431e-01   1.300e+00  -0.19  128.000    0.000   30.052
OBS:  56305.113  i NULL   6.304e-01   2.191e+00   0.29   28.001   99.999   26.735
OBS:  56306.043  z NULL   1.432e+00   2.711e+00   0.53   27.110  100.890   26.827
OBS:  56313.047  g NULL  -8.538e-01   5.960e+00  -0.14  128.000    0.000   41.029
OBS:  56313.055  r NULL   6.726e-01   2.524e+00   0.27   27.931  100.069   30.155
OBS:  56313.090  i NULL   9.748e-01   3.079e+00   0.32   27.528  100.472   27.122
OBS:  56317.066  z NULL  -2.267e+00   4.249e+00  -0.53  128.000    0.000   27.302
OBS:  56321.035  g NULL  -6.893e-01   2.913e+00  -0.24  128.000    0.000   41.122
OBS:  56321.043  r NULL  -1.275e+00   1.365e+00  -0.93  128.000    0.000   30.506
OBS:  56321.066  i NULL   1.402e+00   3.216e+00   0.44   27.133  100.867   27.451
OBS:  56326.039  z NULL  -1.741e+00   2.606e+00  -0.67  128.000    0.000   27.719
OBS:  56333.043  g NULL  -3.524e-01   1.816e+00  -0.19  128.000    0.000   41.409
OBS:  56333.051  r NULL   4.388e-01   1.383e+00   0.32   28.394   99.606   31.056
OBS:  56334.043  i NULL  -2.462e+00   2.176e+00  -1.13  128.000    0.000   28.033
END: 
