SURVEY: DES   
SNID:   10763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05240 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   1.05240 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0524  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0589  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13477  
SIM_DLMU:      44.253937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.97  25.03  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.933594  days 
SIM_SALT2x0:   1.988e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   4.637e+00   1.180e+00   3.93   25.834    0.318   26.114
OBS:  56245.219  i NULL   1.195e+01   2.093e+00   5.71   24.807    0.209   24.867
OBS:  56245.246  z NULL   1.413e+01   5.925e+00   2.38   24.625    0.590   24.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.226e+00   2.000e+00  -1.11   99.000    5.000   98.977
OBS:  56246.246  r NULL   1.522e+00   3.170e+00   0.48   27.044  100.956   26.058
OBS:  56246.262  i NULL   1.273e+01   5.649e+00   2.25   24.738    0.637   24.806
OBS:  56246.285  z NULL   4.786e+01   1.280e+01   3.74   23.300    0.337   24.550
OBS:  56248.207  g NULL  -1.441e-01   1.751e+00  -0.08   99.000    5.000   98.977
OBS:  56248.215  r NULL   2.042e+00   1.328e+00   1.54   26.725    1.143   25.996
OBS:  56248.230  i NULL   1.579e+01   2.230e+00   7.08   24.504    0.165   24.715
OBS:  56248.250  z NULL   1.733e+01   3.048e+00   5.68   24.403    0.210   24.478
OBS:  56258.242  g NULL  -3.982e+00   8.081e+00  -0.49   99.000    5.000   98.977
OBS:  56258.258  r NULL   3.820e+00   4.419e+00   0.86   26.045  101.955   26.356
OBS:  56259.160  i NULL   2.147e+01   4.560e+00   4.71   24.170    0.258   24.718
OBS:  56259.180  z NULL   1.770e+01   3.078e+00   5.75   24.380    0.207   24.446
OBS:  56261.215  g NULL  -1.422e+00   3.958e+00  -0.36   99.000    5.000   98.977
OBS:  56261.230  r NULL   3.729e+00   1.855e+00   2.01   26.071    0.747   26.596
OBS:  56267.156  i NULL   9.825e+00   2.221e+00   4.42   25.019    0.278   25.183
OBS:  56267.180  z NULL   6.180e+00   3.053e+00   2.02   25.523    0.743   24.655
OBS:  56274.160  g NULL  -1.523e-01   2.033e+00  -0.07   99.000    5.000   98.977
OBS:  56274.176  r NULL   1.974e-01   1.444e+00   0.14   29.261   98.739   27.965
OBS:  56275.223  i NULL   2.152e+00   3.009e+00   0.72   26.668  101.332   25.844
OBS:  56276.191  z NULL   5.929e+00   3.404e+00   1.74   25.568    0.928   25.082
OBS:  56282.160  g NULL   4.646e+00   3.404e+00   1.36   99.000    5.000   98.977
OBS:  56282.184  r NULL   1.957e-01   2.178e+00   0.09   29.271   98.729   28.577
OBS:  56287.160  i NULL   4.916e+00   4.986e+00   0.99   25.771  102.229   26.900
OBS:  56287.191  z NULL   2.138e+00   3.894e+00   0.55   26.675  101.325   25.747
OBS:  56289.035  g NULL   8.567e+00   1.189e+01   0.72   99.000    5.000   98.977
OBS:  56289.043  r NULL  -3.714e+00   4.183e+00  -0.89  128.000    0.000   28.997
OBS:  56289.152  i NULL   3.885e+00   4.328e+00   0.90   26.027  101.973   27.059
OBS:  56289.176  z NULL   1.287e+01   4.470e+00   2.88   24.726    0.463   25.863
OBS:  56297.039  g NULL   2.336e+00   1.580e+00   1.48   99.000    5.000   98.977
OBS:  56297.047  r NULL   1.088e+00   1.219e+00   0.89   27.409  100.591   29.459
OBS:  56297.062  i NULL   7.301e-01   1.862e+00   0.39   27.842  100.158   27.628
OBS:  56297.090  z NULL   2.502e+00   2.120e+00   1.18   26.504    2.041   26.257
OBS:  56305.094  g NULL   1.290e-01   1.644e+00   0.08   99.000    5.000   98.977
OBS:  56305.102  r NULL   1.947e-01   1.300e+00   0.15   29.277   98.723   29.831
OBS:  56305.113  i NULL   2.604e+00   2.191e+00   1.19   26.461    1.997   27.954
OBS:  56306.043  z NULL   9.916e-01   2.711e+00   0.37   27.509  100.491   26.518
OBS:  56313.047  g NULL  -2.172e+00   5.960e+00  -0.36   99.000    5.000   98.977
OBS:  56313.055  r NULL  -8.555e-02   2.524e+00  -0.03  128.000    0.000   29.851
OBS:  56313.090  i NULL   4.123e+00   3.079e+00   1.34   25.962    1.490   28.085
OBS:  56317.066  z NULL   1.237e+01   4.255e+00   2.91   24.769    0.457   26.761
OBS:  56321.035  g NULL  -2.009e+00   2.913e+00  -0.69   99.000    5.000   98.977
OBS:  56321.043  r NULL   1.005e+00   1.365e+00   0.74   27.495  100.505   29.696
OBS:  56321.066  i NULL  -9.143e-01   3.216e+00  -0.28  128.000    0.000   28.101
OBS:  56326.039  z NULL   6.222e+00   2.609e+00   2.39   25.515    0.589   26.876
OBS:  56333.043  g NULL  -2.486e-02   1.816e+00  -0.01   99.000    5.000   98.977
OBS:  56333.051  r NULL   2.519e-01   1.383e+00   0.18   28.997   99.003   29.481
OBS:  56334.043  i NULL   8.154e-02   2.176e+00   0.04   30.222   97.778   27.989
OBS:  56335.043  z NULL   3.046e+00   3.381e+00   0.90   26.291  101.710   26.922
OBS:  56344.992  g NULL   5.310e-01   4.326e+00   0.12   99.000    5.000   98.977
OBS:  56345.000  r NULL  -1.457e+00   1.861e+00  -0.78  128.000    0.000   29.332
OBS:  56345.016  i NULL   3.598e+00   3.451e+00   1.04   26.110    3.467   27.871
OBS:  56345.992  z NULL   4.711e+00   3.700e+00   1.27   25.817    1.669   26.945
OBS:  56349.996  g NULL  -2.539e+00   3.963e+00  -0.64   99.000    5.000   98.977
OBS:  56350.004  r NULL   8.833e-01   2.057e+00   0.43   27.635  100.365   29.305
OBS:  56350.996  i NULL  -1.836e+00   3.020e+00  -0.61  128.000    0.000   27.825
END: 
