SURVEY: DES   
SNID:   502439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61767 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61767 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6177  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6282  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.860062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.29  24.79  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.246094  days 
SIM_SALT2x0:   7.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    44.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -4.878e-01   2.664e+00  -0.18   99.000    5.000   97.640
OBS:  56231.043  g NULL   2.400e+00   6.045e+00   0.40   99.000    5.000   97.677
OBS:  56231.059  r NULL   1.777e+00   2.550e+00   0.70   99.000    5.000   97.663
OBS:  56231.070  i NULL   6.565e+00   4.242e+00   1.55   99.000    5.000   97.707
OBS:  56231.102  z NULL   1.371e-01   3.277e+00   0.04   99.000    5.000   97.640
OBS:  56235.039  g NULL  -3.635e+00   5.184e+00  -0.70   99.000    5.000   97.677
OBS:  56235.047  r NULL  -4.912e+00   3.706e+00  -1.33   99.000    5.000   97.663
OBS:  56235.062  i NULL   2.429e+00   4.192e+00   0.58   99.000    5.000   97.707
OBS:  56235.090  z NULL   3.090e+00   8.232e+00   0.38   99.000    5.000   97.640
OBS:  56236.047  g NULL   5.966e+00   4.873e+00   1.22   99.000    5.000   97.677
OBS:  56236.062  r NULL   1.185e+00   2.660e+00   0.45   99.000    5.000   97.663
OBS:  56236.074  i NULL   1.855e+00   5.222e+00   0.36   99.000    5.000   97.707
OBS:  56236.105  z NULL  -3.763e+00   5.320e+00  -0.71   99.000    5.000   97.640
OBS:  56237.039  g NULL  -2.145e+00   3.164e+00  -0.68   99.000    5.000   97.677
OBS:  56237.051  r NULL   2.958e+00   2.212e+00   1.34   99.000    5.000   97.663
OBS:  56237.094  i NULL   4.072e+00   2.492e+00   1.63   99.000    5.000   97.707
OBS:  56237.125  z NULL   6.328e-02   3.695e+00   0.02   99.000    5.000   97.640
OBS:  56238.074  g NULL   1.621e-01   2.522e+00   0.06   99.000    5.000   97.677
OBS:  56238.094  r NULL  -1.089e-01   1.588e+00  -0.07   99.000    5.000   97.663
OBS:  56238.109  i NULL  -4.620e+00   2.723e+00  -1.70   99.000    5.000   97.707
OBS:  56238.129  z NULL  -1.403e-01   3.106e+00  -0.05   99.000    5.000   97.640
OBS:  56243.098  g NULL   4.472e-01   2.167e+00   0.21   99.000    5.000   97.677
OBS:  56243.109  r NULL  -2.922e+00   1.654e+00  -1.77   99.000    5.000   97.663
OBS:  56243.125  i NULL  -2.206e+00   2.564e+00  -0.86   99.000    5.000   97.707
OBS:  56243.152  z NULL  -2.417e+00   2.550e+00  -0.95   99.000    5.000   97.640
OBS:  56244.082  g NULL   3.757e+00   2.191e+00   1.71   99.000    5.000   97.677
OBS:  56244.098  r NULL   1.881e+00   1.634e+00   1.15   99.000    5.000   97.663
OBS:  56244.109  i NULL  -1.319e+00   2.588e+00  -0.51   99.000    5.000   97.707
OBS:  56244.133  z NULL   5.868e+00   2.984e+00   1.97   99.000    5.000   97.640
OBS:  56245.070  g NULL   3.119e-02   1.718e+00   0.02   99.000    5.000   97.677
OBS:  56245.082  r NULL   3.679e-01   1.352e+00   0.27   99.000    5.000   97.663
OBS:  56245.109  i NULL  -1.499e+00   3.211e+00  -0.47   99.000    5.000   97.707
OBS:  56245.137  z NULL   2.996e+00   2.836e+00   1.06   99.000    5.000   97.640
OBS:  56246.117  g NULL  -6.986e-01   6.561e+00  -0.11   99.000    5.000   97.677
OBS:  56246.125  r NULL   4.061e-01   2.810e+00   0.14   99.000    5.000   97.663
OBS:  56246.152  i NULL   1.488e+00   1.959e+00   0.76   99.000    5.000   97.707
OBS:  56246.180  z NULL  -1.904e+00   1.933e+00  -0.98   99.000    5.000   97.640
OBS:  56247.281  g NULL   7.109e-01   1.489e+00   0.48   99.000    5.000   97.677
OBS:  56247.297  r NULL  -3.579e-01   1.132e+00  -0.32   99.000    5.000   97.663
OBS:  56247.316  i NULL   4.969e-01   1.974e+00   0.25   99.000    5.000   97.707
OBS:  56247.340  z NULL   1.447e+00   2.489e+00   0.58   99.000    5.000   97.640
OBS:  56248.324  g NULL  -1.874e+00   1.702e+00  -1.10   99.000    5.000   97.677
OBS:  56248.340  r NULL   7.583e-01   1.335e+00   0.57   99.000    5.000   97.663
OBS:  56258.035  i NULL   1.420e+01   9.889e+00   1.44   24.620    1.294   25.954
OBS:  56258.066  z NULL   9.950e+00   3.972e+00   2.51   25.005    0.552   26.078
OBS:  56258.215  g NULL  -5.616e+00   4.949e+00  -1.13  128.000    0.000   27.080
OBS:  56258.227  r NULL   3.126e+00   2.383e+00   1.31   26.263    1.561   26.063
OBS:  56261.098  g NULL  -3.595e-01   8.829e+00  -0.04  128.000    0.000   26.794
OBS:  56261.102  r NULL   1.228e+01   3.406e+00   3.60   24.777    0.352   25.332
OBS:  56261.125  i NULL   1.068e+01   3.861e+00   2.77   24.928    0.487   25.031
OBS:  56261.156  z NULL   1.106e+01   3.094e+00   3.57   24.891    0.356   25.078
OBS:  56273.160  g NULL   2.353e+00   1.757e+00   1.34   26.571    1.490   26.754
OBS:  56273.176  r NULL   1.249e+01   1.244e+00  10.05   24.758    0.114   24.754
OBS:  56273.188  i NULL   1.853e+01   2.059e+00   9.00   24.330    0.128   24.347
OBS:  56273.219  z NULL   1.838e+01   2.280e+00   8.06   24.339    0.144   24.270
OBS:  56281.160  g NULL  -3.428e-02   2.075e+00  -0.02  128.000    0.000   27.801
OBS:  56281.184  r NULL   7.820e+00   1.286e+00   6.08   25.267    0.195   25.429
OBS:  56281.203  i NULL   1.172e+01   1.816e+00   6.45   24.828    0.183   24.888
OBS:  56281.227  z NULL   1.287e+01   2.305e+00   5.59   24.726    0.214   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.220e+00   4.849e+00  -0.46  128.000    0.000   30.193
OBS:  56288.094  r NULL   1.986e+00   2.115e+00   0.94   26.755  101.245   25.982
OBS:  56288.109  i NULL   7.159e+00   3.063e+00   2.34   25.363    0.607   25.248
OBS:  56288.141  z NULL   9.101e+00   2.590e+00   3.51   25.102    0.364   24.990
OBS:  56289.227  g NULL   1.019e+01   6.493e+00   1.57   24.980    1.101   31.106
OBS:  56289.242  r NULL   2.061e+00   2.702e+00   0.76   26.715  101.285   26.080
OBS:  56289.258  i NULL   5.282e+00   5.086e+00   1.04   25.693    3.581   25.310
OBS:  56292.035  z NULL   1.126e+01   2.073e+00   5.43   24.871    0.220   25.149
OBS:  56292.141  g NULL   2.611e+00   3.054e+00   0.86   26.458  101.542   32.593
OBS:  56292.156  r NULL   1.131e-01   1.737e+00   0.07   29.866   98.134   26.326
OBS:  56292.172  i NULL   8.052e+00   2.660e+00   3.03   25.235    0.435   25.462
OBS:  56303.039  g NULL  -5.488e-01   1.371e+00  -0.40  128.000    0.000   33.184
OBS:  56303.051  r NULL   3.087e-02   9.012e-01   0.03   31.276   96.724   26.836
OBS:  56303.070  i NULL   3.969e+00   1.417e+00   2.80   26.003    0.480   25.858
OBS:  56303.094  z NULL   2.361e+00   2.210e+00   1.07   26.567    3.006   25.478
OBS:  56311.043  g NULL   1.720e+00   2.670e+00   0.64   26.911  101.089   29.822
OBS:  56311.055  r NULL   2.094e+00   1.497e+00   1.40   26.698    1.362   26.972
OBS:  56311.074  i NULL   5.057e+00   2.391e+00   2.12   25.740    0.695   26.073
OBS:  56311.098  z NULL   9.421e+00   2.441e+00   3.86   25.065    0.325   25.673
OBS:  56317.125  g NULL  -6.926e+00   4.218e+00  -1.64  128.000    0.000   30.449
OBS:  56317.141  r NULL  -9.790e-01   1.860e+00  -0.53  128.000    0.000   27.431
OBS:  56318.109  i NULL   6.213e+00   2.783e+00   2.23   25.517    0.645   26.427
OBS:  56318.141  z NULL   2.349e+00   2.976e+00   0.79   26.573  101.427   25.943
OBS:  56321.090  g NULL   4.298e+00   6.628e+00   0.65   25.917  102.083   30.982
OBS:  56321.098  r NULL   3.625e+00   2.888e+00   1.26   26.102    1.729   27.772
OBS:  56321.109  i NULL   4.203e+00   3.403e+00   1.24   25.941    1.800   26.586
OBS:  56321.141  z NULL   6.516e+00   2.960e+00   2.20   25.465    0.657   26.061
OBS:  56332.039  g NULL  -6.927e-01   1.459e+00  -0.47  128.000    0.000   33.608
OBS:  56332.051  r NULL   1.613e-01   9.740e-01   0.17   29.481   98.519   28.791
OBS:  56332.070  i NULL   8.326e-01   1.582e+00   0.53   27.699  100.301   27.155
OBS:  56332.094  z NULL   1.659e+00   2.577e+00   0.64   26.950  101.050   26.488
OBS:  56340.043  g NULL   1.118e-01   2.749e+00   0.04   29.879   98.121   33.230
OBS:  56340.055  r NULL  -4.792e-01   1.647e+00  -0.29  128.000    0.000   29.037
OBS:  56340.074  i NULL   2.777e+00   2.720e+00   1.02   26.391    4.213   27.430
OBS:  56340.098  z NULL  -1.971e+00   2.981e+00  -0.66  128.000    0.000   26.746
OBS:  56348.055  g NULL   7.409e+00   3.252e+00   2.28   25.326    0.627   31.304
OBS:  56348.070  r NULL  -2.677e+00   2.099e+00  -1.28  128.000    0.000   28.487
OBS:  56349.004  i NULL  -8.169e-01   2.352e+00  -0.35  128.000    0.000   27.491
OBS:  56349.027  z NULL   1.549e+00   2.427e+00   0.64   27.025  100.975   26.936
OBS:  56350.043  g NULL  -1.217e+00   3.835e+00  -0.32  128.000    0.000   31.444
OBS:  56350.055  r NULL   1.350e+00   1.814e+00   0.74   27.174  100.826   28.617
OBS:  56350.070  i NULL  -1.521e+00   3.159e+00  -0.48  128.000    0.000   27.544
OBS:  56350.098  z NULL   6.692e+00   4.861e+00   1.38   25.436    1.406   26.978
OBS:  56351.043  g NULL   1.099e+00   3.350e+00   0.33   27.397  100.603   31.519
OBS:  56351.055  r NULL  -4.347e-01   1.761e+00  -0.25  128.000    0.000   28.685
OBS:  56351.070  i NULL   4.630e+00   3.059e+00   1.51   25.836    1.173   27.595
OBS:  56351.098  z NULL   2.697e+00   4.781e+00   0.56   26.423  101.577   27.018
END: 
