SURVEY: DES   
SNID:   875222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68196 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68196 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68196 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19719 
HOST_GALAXY_PHOTO-Z:   0.7134  +- 0.0181  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6893  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19719  
SIM_DLMU:      43.106003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         1.935   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.76  22.97  22.79  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.257812  days 
SIM_DELTA:     -0.471  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.471  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    43.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   5.317e+01   5.384e+00   9.88   23.186    0.116   23.134
OBS:  56276.152  g NULL   3.416e-01   4.040e+00   0.08   28.666   99.334   27.057
OBS:  56276.172  r NULL   1.905e+01   2.919e+00   6.52   24.301    0.180   24.459
OBS:  56277.164  i NULL   3.443e+01   3.617e+00   9.52   23.658    0.120   23.743
OBS:  56278.164  z NULL   3.408e+01   4.339e+00   7.85   23.669    0.148   23.504
OBS:  56288.035  g NULL  -5.463e+00   1.450e+01  -0.38  128.000    0.000   27.993
OBS:  56288.043  r NULL   6.266e+00   5.405e+00   1.16   25.507    2.155   25.302
OBS:  56288.051  i NULL   1.514e+01   5.991e+00   2.53   24.550    0.547   24.280
OBS:  56288.066  z NULL   2.377e+01   6.752e+00   3.52   24.060    0.364   23.654
OBS:  56292.109  g NULL  -3.402e-01   7.762e+00  -0.04  128.000    0.000   27.633
OBS:  56292.125  r NULL   4.520e+00   3.874e+00   1.17   25.862    2.115   25.426
OBS:  56296.039  i NULL   1.485e+01   3.493e+00   4.25   24.570    0.291   24.646
OBS:  56296.051  z NULL   2.910e+01   4.500e+00   6.47   23.840    0.182   23.835
OBS:  56305.043  g NULL  -9.151e-01   2.877e+00  -0.32  128.000    0.000   27.216
OBS:  56305.051  r NULL   4.252e+00   2.179e+00   1.95   25.928    0.780   25.833
OBS:  56305.055  i NULL   1.137e+01   3.060e+00   3.72   24.860    0.340   25.013
OBS:  56305.070  z NULL   2.557e+01   3.699e+00   6.91   23.981    0.169   24.174
OBS:  56317.035  g NULL   9.077e+00   1.479e+01   0.61   25.105  102.895   28.053
OBS:  56317.043  r NULL  -5.267e-02   6.185e+00  -0.01  128.000    0.000   26.052
OBS:  56317.051  i NULL   1.001e+00   6.913e+00   0.14   27.499  100.501   25.304
OBS:  56318.035  z NULL   2.710e+01   1.347e+01   2.01   23.917    0.745   24.546
END: 
