SURVEY: DES   
SNID:   109800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80630 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.80630 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14156 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8181  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14156  
SIM_DLMU:      43.562332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.47  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.585938  days 
SIM_SALT2x0:   3.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    49.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.613e+00   4.482e+00   0.36   26.981  101.019   53.750
OBS:  56221.324  z NULL  -9.333e+00   1.439e+01  -0.65  128.000    0.000   50.227
OBS:  56222.074  g NULL  -2.838e+00   5.908e+00  -0.48  128.000    0.000   51.225
OBS:  56222.090  r NULL  -3.218e+00   2.626e+00  -1.23  128.000    0.000   55.484
OBS:  56222.113  i NULL  -1.497e+00   3.322e+00  -0.45  128.000    0.000   53.470
OBS:  56222.133  z NULL   5.357e-01   5.055e+00   0.11   28.178   99.822   50.076
OBS:  56228.059  g NULL  -1.148e+00   7.693e+00  -0.15  128.000    0.000   50.878
OBS:  56228.066  r NULL  -1.479e+00   2.390e+00  -0.62  128.000    0.000   52.814
OBS:  56228.086  i NULL  -1.811e+00   5.108e+00  -0.35  128.000    0.000   50.155
OBS:  56228.109  z NULL  -8.374e+00   4.136e+00  -2.02  128.000    0.000   49.056
OBS:  56229.047  g NULL   1.336e+01   2.392e+01   0.56   24.686  103.314   50.773
OBS:  56229.059  r NULL   7.486e+00   3.852e+00   1.94   25.314    0.784   52.155
OBS:  56229.074  i NULL   8.349e+00   5.426e+00   1.54   25.196    1.138   49.293
OBS:  56229.102  z NULL  -1.123e+00   4.848e+00  -0.23  128.000    0.000   48.907
OBS:  56230.059  g NULL  -8.699e-01   6.570e+00  -0.13  128.000    0.000   50.663
OBS:  56230.102  r NULL  -5.439e+00   2.917e+00  -1.86  128.000    0.000   51.674
OBS:  56230.113  i NULL  -6.919e+00   5.176e+00  -1.34  128.000    0.000   48.752
OBS:  56230.145  z NULL   6.208e-02   2.664e+00   0.02   30.518   97.482   48.771
OBS:  56231.043  g NULL   3.692e+00   6.045e+00   0.61   26.082  101.918   50.540
OBS:  56231.059  r NULL   2.876e-01   2.550e+00   0.11   28.853   99.147   51.287
OBS:  56231.070  i NULL  -4.481e+00   4.241e+00  -1.06  128.000    0.000   48.354
OBS:  56231.102  z NULL   2.567e+00   3.278e+00   0.78   26.477  101.523   48.662
OBS:  56235.039  g NULL   1.361e+00   5.184e+00   0.26   27.166  100.834   34.718
OBS:  56235.047  r NULL  -1.573e+00   3.705e+00  -0.42  128.000    0.000   34.033
OBS:  56235.062  i NULL  -5.704e-01   4.191e+00  -0.14  128.000    0.000   33.574
OBS:  56235.090  z NULL   2.252e+01   8.242e+00   2.73   24.119    0.494   32.737
OBS:  56236.047  g NULL  -2.086e+00   4.872e+00  -0.43  128.000    0.000   33.803
OBS:  56236.062  r NULL  -9.561e-01   2.659e+00  -0.36  128.000    0.000   33.112
OBS:  56236.074  i NULL  -1.836e+00   5.222e+00  -0.35  128.000    0.000   32.656
OBS:  56236.105  z NULL   3.267e-01   5.319e+00   0.06   28.715   99.285   31.815
OBS:  56237.039  g NULL   3.873e+00   3.165e+00   1.22   26.030    1.843   33.274
OBS:  56237.051  r NULL  -1.509e-01   2.212e+00  -0.07  128.000    0.000   32.558
OBS:  56237.094  i NULL  -3.102e-01   2.491e+00  -0.12  128.000    0.000   32.049
OBS:  56237.125  z NULL   1.249e+00   3.695e+00   0.34   27.259  100.741   31.150
OBS:  56238.074  g NULL   7.308e-01   2.522e+00   0.29   27.840  100.160   31.604
OBS:  56238.094  r NULL   2.320e+00   1.588e+00   1.46   26.586    1.252   30.891
OBS:  56238.109  i NULL   1.824e+00   2.722e+00   0.67   26.848  101.152   30.994
OBS:  56238.129  z NULL  -2.053e+00   3.106e+00  -0.66  128.000    0.000   30.033
OBS:  56243.098  g NULL  -1.945e+00   2.169e+00  -0.90  128.000    0.000   28.156
OBS:  56243.109  r NULL   3.071e+00   1.655e+00   1.86   26.282    0.840   27.505
OBS:  56243.125  i NULL  -4.229e-01   2.564e+00  -0.16  128.000    0.000   28.152
OBS:  56243.152  z NULL   8.787e-01   2.550e+00   0.34   27.640  100.360   27.182
OBS:  56244.082  g NULL   1.934e+00   2.192e+00   0.88   26.784  101.216   27.728
OBS:  56244.098  r NULL   1.234e+00   1.635e+00   0.75   27.272  100.728   27.054
OBS:  56244.109  i NULL   6.265e-01   2.588e+00   0.24   28.008   99.992   27.722
OBS:  56244.133  z NULL   6.073e+00   2.984e+00   2.04   25.542    0.733   26.803
OBS:  56245.070  g NULL   2.606e+00   1.721e+00   1.51   26.460    1.172   27.270
OBS:  56245.082  r NULL  -7.389e-01   1.354e+00  -0.55  128.000    0.000   26.501
OBS:  56245.109  i NULL   7.407e-01   3.211e+00   0.23   27.826  100.174   27.129
OBS:  56245.137  z NULL   1.112e+00   2.836e+00   0.39   27.385  100.615   26.355
OBS:  56246.117  g NULL  -1.525e+01   6.570e+00  -2.32  128.000    0.000   26.899
OBS:  56246.125  r NULL   5.586e+00   2.814e+00   1.99   25.632    0.760   26.074
OBS:  56246.152  i NULL   1.106e+00   1.960e+00   0.56   27.391  100.609   26.684
OBS:  56246.180  z NULL   6.199e+00   1.937e+00   3.20   25.519    0.406   25.999
OBS:  56247.281  g NULL   4.801e-01   1.494e+00   0.32   28.297   99.703   26.521
OBS:  56247.297  r NULL   5.369e+00   1.140e+00   4.71   25.675    0.259   25.631
OBS:  56247.316  i NULL  -5.172e-01   1.975e+00  -0.26  128.000    0.000   26.157
OBS:  56247.340  z NULL  -2.384e-01   2.490e+00  -0.10  128.000    0.000   25.653
OBS:  56248.324  g NULL   2.140e+00   1.708e+00   1.25   26.674    1.738   26.254
OBS:  56248.340  r NULL   1.027e+01   1.353e+00   7.59   24.971    0.153   25.326
OBS:  56258.035  i NULL   2.473e+01   9.897e+00   2.50   24.017    0.554   24.814
OBS:  56258.066  z NULL   1.626e+01   3.980e+00   4.09   24.472    0.304   24.708
OBS:  56258.215  g NULL   5.079e+00   4.951e+00   1.03   25.736    4.000   25.699
OBS:  56258.227  r NULL   1.723e+01   2.409e+00   7.15   24.409    0.164   24.373
OBS:  56261.098  g NULL   3.694e+00   8.832e+00   0.42   26.081  101.919   25.807
OBS:  56261.102  r NULL   1.636e+01   3.416e+00   4.79   24.466    0.254   24.447
OBS:  56261.125  i NULL   1.769e+01   3.870e+00   4.57   24.381    0.267   24.862
OBS:  56261.156  z NULL   9.207e+00   3.092e+00   2.98   25.090    0.445   24.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -2.321e-01   1.756e+00  -0.13  128.000    0.000   26.903
OBS:  56273.176  r NULL   8.548e+00   1.230e+00   6.95   25.170    0.169   25.058
OBS:  56273.188  i NULL   5.286e+00   2.030e+00   2.60   25.692    0.528   25.012
OBS:  56273.219  z NULL   1.450e+01   2.268e+00   6.39   24.596    0.184   25.112
OBS:  56281.160  g NULL   1.779e+00   2.075e+00   0.86   26.875  101.125   27.695
OBS:  56281.184  r NULL   7.752e+00   1.286e+00   6.03   25.276    0.196   25.530
OBS:  56281.203  i NULL   5.764e+00   1.805e+00   3.19   25.598    0.409   25.171
OBS:  56281.227  z NULL   7.727e+00   2.296e+00   3.37   25.280    0.383   25.185
OBS:  56288.086  g NULL   4.210e+00   4.850e+00   0.87   25.939  102.061   28.361
OBS:  56288.094  r NULL   2.327e+00   2.115e+00   1.10   26.583    2.607   26.021
OBS:  56288.109  i NULL   4.072e+00   3.061e+00   1.33   25.976    1.516   25.324
OBS:  56288.141  z NULL   7.824e+00   2.589e+00   3.02   25.266    0.436   25.233
OBS:  56289.227  g NULL   1.091e+01   6.494e+00   1.68   24.906    0.982   28.478
OBS:  56289.242  r NULL   5.556e+00   2.704e+00   2.05   25.638    0.724   26.106
OBS:  56289.258  i NULL  -2.674e+00   5.086e+00  -0.53  128.000    0.000   25.352
OBS:  56292.035  z NULL   8.662e+00   2.069e+00   4.19   25.156    0.296   25.264
OBS:  56292.141  g NULL   3.276e-01   3.054e+00   0.11   28.712   99.288   28.796
OBS:  56292.156  r NULL   4.747e+00   1.739e+00   2.73   25.809    0.495   26.332
OBS:  56292.172  i NULL   4.094e+00   2.657e+00   1.54   25.970    1.138   25.424
OBS:  56303.039  g NULL   1.744e-01   1.371e+00   0.13   29.396   98.604   30.034
OBS:  56303.051  r NULL   1.712e+00   9.013e-01   1.90   26.916    0.811   27.163
OBS:  56303.070  i NULL   3.277e+00   1.417e+00   2.31   26.211    0.616   25.745
OBS:  56303.094  z NULL   6.525e+00   2.213e+00   2.95   25.464    0.450   25.365
OBS:  56311.043  g NULL   2.794e+00   2.670e+00   1.05   26.384    3.379   30.979
OBS:  56311.055  r NULL   3.386e+00   1.497e+00   2.26   26.176    0.633   27.735
OBS:  56311.074  i NULL   5.959e+00   2.392e+00   2.49   25.562    0.557   26.008
OBS:  56311.098  z NULL   4.435e+00   2.436e+00   1.82   25.883    0.866   25.458
OBS:  56317.125  g NULL  -5.064e+00   4.217e+00  -1.20  128.000    0.000   31.799
OBS:  56317.141  r NULL   1.490e+00   1.860e+00   0.80   27.067  100.933   28.180
OBS:  56318.109  i NULL   6.750e+00   2.784e+00   2.42   25.427    0.577   26.257
OBS:  56318.141  z NULL   5.088e+00   2.977e+00   1.71   25.734    0.955   25.558
OBS:  56321.090  g NULL   1.463e+01   6.633e+00   2.21   24.587    0.655   32.380
OBS:  56321.098  r NULL   1.542e+00   2.887e+00   0.53   27.030  100.970   28.473
OBS:  56321.109  i NULL  -1.438e+00   3.402e+00  -0.42  128.000    0.000   26.366
OBS:  56321.141  z NULL   4.263e+00   2.959e+00   1.44   25.926    1.286   25.604
OBS:  56332.039  g NULL   8.742e-01   1.459e+00   0.60   27.646  100.354   33.902
OBS:  56332.051  r NULL  -1.304e-01   9.739e-01  -0.13  128.000    0.000   29.280
OBS:  56332.070  i NULL   5.017e-01   1.582e+00   0.32   28.249   99.751   26.777
OBS:  56332.094  z NULL   3.214e-01   2.577e+00   0.12   28.732   99.268   25.780
OBS:  56340.043  g NULL   1.997e+00   2.749e+00   0.73   26.749  101.251   35.049
OBS:  56340.055  r NULL  -3.316e+00   1.648e+00  -2.01  128.000    0.000   29.902
OBS:  56340.074  i NULL   4.888e+00   2.722e+00   1.80   25.777    0.883   27.096
OBS:  56340.098  z NULL   6.020e+00   2.983e+00   2.02   25.551    0.743   25.919
OBS:  56348.055  g NULL   1.111e+00   3.249e+00   0.34   27.386  100.614   36.289
OBS:  56348.070  r NULL   2.579e+00   2.099e+00   1.23   26.471    1.824   30.538
OBS:  56349.004  i NULL  -3.737e+00   2.353e+00  -1.59  128.000    0.000   27.456
OBS:  56349.027  z NULL  -5.841e-01   2.427e+00  -0.24  128.000    0.000   26.072
OBS:  56350.043  g NULL   4.684e+00   3.836e+00   1.22   25.823    1.854   36.591
OBS:  56350.055  r NULL   5.707e-01   1.814e+00   0.31   28.109   99.891   30.695
OBS:  56350.070  i NULL   3.668e+00   3.160e+00   1.16   26.089    2.144   27.499
OBS:  56350.098  z NULL   1.781e+00   4.860e+00   0.37   26.873  101.127   26.090
OBS:  56351.043  g NULL  -3.877e+00   3.351e+00  -1.16  128.000    0.000   36.733
OBS:  56351.055  r NULL   1.142e+00   1.761e+00   0.65   27.356  100.644   30.774
OBS:  56351.070  i NULL   2.796e+00   3.058e+00   0.91   26.384  101.616   27.539
OBS:  56351.098  z NULL   1.449e+01   4.788e+00   3.03   24.597    0.435   26.108
END: 
