SURVEY: DES   
SNID:   71114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98730 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.98730 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9873  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0060  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16269  
SIM_DLMU:      44.116295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.09  24.50  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.468750  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   1.340e+01   1.009e+01   1.33   24.682    1.519   26.223
OBS:  56261.273  r NULL   2.303e+01   4.218e+00   5.46   24.094    0.220   24.103
OBS:  56261.281  i NULL   8.952e+00   7.034e+00   1.27   25.120    1.673   24.935
OBS:  56261.289  z NULL   1.409e+01   4.901e+00   2.87   24.628    0.464   24.693
OBS:  56275.152  g NULL   8.530e+00   3.325e+00   2.57   25.173    0.536   26.057
OBS:  56275.172  r NULL   2.555e+01   2.315e+00  11.04   23.982    0.103   24.065
OBS:  56275.191  i NULL   1.641e+01   4.509e+00   3.64   24.462    0.349   24.549
OBS:  56275.203  z NULL   1.885e+01   5.339e+00   3.53   24.312    0.362   24.425
OBS:  56283.203  g NULL  -4.711e-01   6.291e+00  -0.07  128.000    0.000   26.080
OBS:  56283.211  r NULL   2.521e+01   3.375e+00   7.47   23.996    0.156   24.126
OBS:  56283.215  i NULL   1.924e+01   5.834e+00   3.30   24.289    0.392   24.459
OBS:  56283.223  z NULL   1.870e+01   5.058e+00   3.70   24.320    0.342   24.301
OBS:  56288.199  g NULL   5.228e+00   1.179e+01   0.44   25.704  102.296   26.105
OBS:  56288.215  r NULL   2.721e+01   6.209e+00   4.38   23.913    0.281   24.174
OBS:  56289.109  i NULL   4.175e+00   7.086e+00   0.59   25.948  102.052   24.436
OBS:  56289.125  z NULL   1.140e+01   5.430e+00   2.10   24.858    0.704   24.231
OBS:  56292.098  g NULL   2.563e+00   1.166e+01   0.22   26.478  101.522   26.131
OBS:  56292.102  r NULL   1.212e+01   4.855e+00   2.50   24.791    0.557   24.216
OBS:  56292.191  i NULL   1.974e+01   5.619e+00   3.51   24.261    0.363   24.432
OBS:  56292.199  z NULL   2.546e+01   5.184e+00   4.91   23.986    0.247   24.201
OBS:  56304.051  g NULL   1.064e+01   2.500e+00   4.26   24.932    0.290   26.254
OBS:  56304.055  r NULL   1.863e+01   1.720e+00  10.83   24.325    0.105   24.381
OBS:  56304.070  i NULL   1.487e+01   2.537e+00   5.86   24.569    0.203   24.435
OBS:  56304.086  z NULL   2.194e+01   3.960e+00   5.54   24.147    0.216   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.228e+01   7.575e+00   1.62   24.777    1.040   26.348
OBS:  56312.066  r NULL   1.404e+01   2.987e+00   4.70   24.631    0.260   24.484
OBS:  56312.090  i NULL   1.809e+01   5.038e+00   3.59   24.357    0.354   24.462
OBS:  56312.113  z NULL   3.086e+01   5.463e+00   5.65   23.777    0.211   24.124
OBS:  56320.043  g NULL   5.916e+00   6.173e+00   0.96   25.570  102.430   26.457
OBS:  56320.051  r NULL   1.074e+01   2.511e+00   4.28   24.922    0.290   24.590
OBS:  56320.059  i NULL   1.141e+01   3.669e+00   3.11   24.857    0.422   24.496
OBS:  56320.070  z NULL   1.433e+01   4.407e+00   3.25   24.609    0.400   24.136
OBS:  56328.047  g NULL   3.955e+00   3.359e+00   1.18   26.007    2.053   26.571
OBS:  56328.055  r NULL   1.586e+01   2.435e+00   6.51   24.499    0.181   24.690
OBS:  56328.070  i NULL   1.727e+01   4.067e+00   4.25   24.407    0.291   24.535
OBS:  56328.086  z NULL   1.526e+01   6.791e+00   2.25   24.541    0.640   24.165
OBS:  56336.062  g NULL  -1.104e+00   3.706e+00  -0.30  128.000    0.000   26.686
OBS:  56336.082  r NULL   1.081e+01   3.024e+00   3.57   24.915    0.357   24.785
OBS:  56337.062  i NULL   9.616e+00   2.943e+00   3.27   25.042    0.398   24.584
OBS:  56337.078  z NULL   2.078e+01   3.771e+00   5.51   24.206    0.217   24.210
OBS:  56345.039  g NULL  -1.207e+00   7.142e+00  -0.17  128.000    0.000   26.815
OBS:  56345.055  r NULL   6.894e+00   3.780e+00   1.82   25.404    0.864   24.888
OBS:  56346.055  i NULL   1.174e+01   5.996e+00   1.96   24.826    0.777   24.635
OBS:  56348.027  z NULL   1.906e+01   5.036e+00   3.78   24.300    0.333   24.272
OBS:  56350.023  g NULL   1.078e+01   6.835e+00   1.58   24.919    1.091   26.884
OBS:  56350.027  r NULL   1.068e+01   3.948e+00   2.70   24.929    0.501   24.945
OBS:  56350.035  i NULL  -4.901e+00   6.687e+00  -0.73  128.000    0.000   24.658
OBS:  56351.023  z NULL   1.082e+01   6.103e+00   1.77   24.914    0.903   24.291
END: 
