SURVEY: DES   
SNID:   469949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73180 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73180 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19182 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7389  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19182  
SIM_DLMU:      43.290722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0906   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.27  24.58  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.500000  days 
SIM_SALT2x0:   4.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   2.574e+01   1.167e+01   2.21   23.973    0.655   25.693
OBS:  56292.102  r NULL   1.501e+01   4.851e+00   3.09   24.559    0.424   24.567
OBS:  56292.191  i NULL   1.615e+01   5.611e+00   2.88   24.479    0.463   25.098
OBS:  56292.199  z NULL   4.885e+00   5.160e+00   0.95   25.778  102.222   25.442
OBS:  56304.051  g NULL   5.533e+00   2.508e+00   2.21   25.643    0.656   25.474
OBS:  56304.055  r NULL   2.084e+01   1.733e+00  12.02   24.203    0.094   24.214
OBS:  56304.070  i NULL   1.896e+01   2.544e+00   7.45   24.306    0.156   24.599
OBS:  56304.086  z NULL   1.340e+01   3.946e+00   3.40   24.682    0.379   24.480
OBS:  56312.055  g NULL  -3.070e+00   7.574e+00  -0.41  128.000    0.000   25.845
OBS:  56312.066  r NULL   2.162e+01   3.003e+00   7.20   24.163    0.162   24.451
OBS:  56312.090  i NULL   2.005e+01   5.040e+00   3.98   24.245    0.314   24.596
OBS:  56312.113  z NULL   1.504e+01   5.439e+00   2.77   24.557    0.488   24.377
OBS:  56320.043  g NULL  -2.411e+00   6.173e+00  -0.39  128.000    0.000   26.317
OBS:  56320.051  r NULL   1.349e+01   2.513e+00   5.37   24.675    0.224   24.843
OBS:  56320.059  i NULL   1.851e+01   3.677e+00   5.03   24.331    0.240   24.692
OBS:  56320.070  z NULL   2.575e+01   4.424e+00   5.82   23.973    0.204   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.179e+00   3.356e+00   0.95   26.244  101.756   26.957
OBS:  56328.055  r NULL   7.280e+00   2.415e+00   3.01   25.345    0.438   25.225
OBS:  56328.070  i NULL   3.306e+00   4.052e+00   0.82   26.202  101.798   24.860
OBS:  56328.086  z NULL   2.029e+01   6.794e+00   2.99   24.232    0.443   24.453
OBS:  56336.062  g NULL  -1.288e+00   3.702e+00  -0.35  128.000    0.000   27.785
OBS:  56336.082  r NULL   5.990e+00   3.014e+00   1.99   25.556    0.759   25.615
OBS:  56337.062  i NULL   8.382e+00   2.937e+00   2.85   25.192    0.469   25.102
OBS:  56337.078  z NULL   1.811e+01   3.765e+00   4.81   24.355    0.253   24.562
OBS:  56345.039  g NULL  -4.469e+00   7.140e+00  -0.63  128.000    0.000   28.657
OBS:  56345.055  r NULL  -9.967e-01   3.773e+00  -0.26  128.000    0.000   26.128
OBS:  56346.055  i NULL   4.892e+00   5.990e+00   0.82   25.776  102.224   25.377
OBS:  56348.027  z NULL   1.442e+01   5.029e+00   2.87   24.603    0.466   24.742
OBS:  56350.023  g NULL  -9.597e+00   6.832e+00  -1.40  128.000    0.000   29.178
OBS:  56350.027  r NULL   2.312e+00   3.937e+00   0.59   26.590  101.410   26.436
OBS:  56350.035  i NULL   1.541e+01   6.690e+00   2.30   24.530    0.617   25.505
OBS:  56351.023  z NULL   1.550e+01   6.105e+00   2.54   24.524    0.543   24.798
END: 
