SURVEY: DES   
SNID:   616402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58830 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.58830 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15053 
HOST_GALAXY_PHOTO-Z:   0.5883  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5262  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15053  
SIM_DLMU:      42.394489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.13  24.40  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.949219  days 
SIM_SALT2x0:   1.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.78   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   4.295e+00   1.405e+01   0.31   25.918  102.082   29.520
OBS:  56229.332  r NULL   3.375e+00   7.253e+00   0.47   26.179  101.821   25.919
OBS:  56229.348  i NULL   1.763e+01   1.295e+01   1.36   24.384    1.440   24.920
OBS:  56230.070  z NULL   1.179e+01   7.138e+00   1.65   24.821    1.010   24.669
OBS:  56230.316  g NULL   1.258e+01   1.368e+01   0.92   24.751  103.249   29.606
OBS:  56230.328  r NULL   7.503e+00   6.675e+00   1.12   25.312    2.392   25.955
OBS:  56230.344  i NULL   1.589e+01   1.240e+01   1.28   24.497    1.644   24.933
OBS:  56231.301  g NULL  -4.796e+00   1.166e+01  -0.41  128.000    0.000   29.691
OBS:  56231.316  r NULL   7.837e+00   6.021e+00   1.30   25.265    1.587   25.992
OBS:  56231.328  i NULL   1.811e+01   1.048e+01   1.73   24.355    0.937   24.947
OBS:  56231.344  z NULL   1.230e+01   5.796e+00   2.12   24.775    0.692   24.682
OBS:  56235.297  g NULL  -1.467e+01   9.641e+00  -1.52  128.000    0.000   30.048
OBS:  56235.312  r NULL   1.329e+00   4.662e+00   0.29   27.191  100.809   26.145
OBS:  56235.324  i NULL   6.680e+00   6.645e+00   1.01   25.438    5.739   25.003
OBS:  56235.340  z NULL   1.772e+01   6.759e+00   2.62   24.379    0.521   24.725
OBS:  56236.312  g NULL  -1.007e+00   7.809e+00  -0.13  128.000    0.000   30.136
OBS:  56236.324  r NULL   1.736e+00   3.731e+00   0.47   26.901  101.099   26.183
OBS:  56236.340  i NULL   1.080e+01   6.087e+00   1.77   24.917    0.900   25.017
OBS:  56237.074  z NULL   9.782e+00   7.015e+00   1.39   25.024    1.372   24.743
OBS:  56237.340  g NULL   1.963e+00   1.182e+01   0.17   26.768  101.232   30.225
OBS:  56238.051  r NULL   1.429e+00   4.312e+00   0.33   27.113  100.887   26.247
OBS:  56238.059  i NULL  -1.126e+00   5.470e+00  -0.21  128.000    0.000   25.040
OBS:  56238.340  g NULL   8.609e+00   1.062e+01   0.81   25.163  102.837   30.310
OBS:  56243.047  z NULL  -2.666e-02   8.328e+00  -0.00  128.000    0.000   24.806
OBS:  56243.320  g NULL   1.942e+00   4.200e+00   0.46   26.780  101.220   30.752
OBS:  56243.336  r NULL   6.595e+00   3.302e+00   2.00   25.452    0.753   26.445
OBS:  56244.039  i NULL   1.633e+01   7.042e+00   2.32   24.467    0.612   25.124
OBS:  56244.309  g NULL   7.844e+00   4.125e+00   1.90   25.264    0.810   30.843
OBS:  56244.320  r NULL   8.342e-01   3.226e+00   0.26   27.697  100.303   26.484
OBS:  56245.047  z NULL   1.497e+00   5.012e+00   0.30   27.062  100.938   24.828
OBS:  56245.320  g NULL  -5.968e+00   4.229e+00  -1.41  128.000    0.000   30.938
OBS:  56246.055  r NULL  -9.812e-01   2.385e+00  -0.41  128.000    0.000   26.551
OBS:  56246.070  i NULL   9.558e+00   3.893e+00   2.46   25.049    0.568   25.154
OBS:  56247.223  g NULL   8.386e-01   2.980e+00   0.28   27.691  100.309   31.108
OBS:  56247.230  z NULL   8.050e+00   4.390e+00   1.83   25.235    0.856   24.851
OBS:  56248.305  r NULL   5.184e+00   2.377e+00   2.18   25.713    0.666   26.634
OBS:  56248.316  i NULL   6.612e+00   4.233e+00   1.56   25.449    1.110   25.187
OBS:  56258.152  g NULL  -1.386e+01   1.264e+01  -1.10  128.000    0.000   32.086
OBS:  56258.168  z NULL   7.096e+00   5.985e+00   1.19   25.372    2.015   24.952
OBS:  56258.273  r NULL  -4.824e+00   7.778e+00  -0.62  128.000    0.000   27.008
OBS:  56258.281  i NULL  -1.439e+01   1.263e+01  -1.14  128.000    0.000   25.344
OBS:  56261.266  g NULL  -9.612e+00   1.009e+01  -0.95  128.000    0.000   32.356
OBS:  56261.273  r NULL   3.927e+00   4.186e+00   0.94   26.015  101.985   27.118
OBS:  56261.281  i NULL  -1.052e+00   7.031e+00  -0.15  128.000    0.000   25.392
OBS:  56261.289  z NULL   1.669e+01   4.903e+00   3.40   24.444    0.377   24.977
OBS:  56275.152  g NULL  -2.893e+00   3.310e+00  -0.87  128.000    0.000   33.552
OBS:  56275.172  r NULL  -1.345e+00   2.240e+00  -0.60  128.000    0.000   27.646
OBS:  56275.191  i NULL   1.074e+01   4.499e+00   2.39   24.923    0.589   25.630
OBS:  56275.203  z NULL   1.326e+01   5.332e+00   2.49   24.694    0.558   25.090
OBS:  56283.203  g NULL  -3.650e+00   6.285e+00  -0.58  128.000    0.000   34.248
OBS:  56283.211  r NULL   3.053e+00   3.326e+00   0.92   26.288  101.712   27.956
OBS:  56283.215  i NULL  -1.807e+00   5.818e+00  -0.31  128.000    0.000   25.771
OBS:  56283.223  z NULL   1.544e+01   5.052e+00   3.06   24.528    0.430   25.154
END: 
