SURVEY: DES   
SNID:   850234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04797 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   1.04797 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0480  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0037  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19956  
SIM_DLMU:      44.110081  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.92  24.47  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.789062  days 
SIM_SALT2x0:   2.270e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:     4.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.121  z NULL   9.353e+00   5.394e+00   1.73   25.073    0.933   24.936
OBS:  56312.047  g NULL   9.755e+00   9.605e+00   1.02   25.027    4.516   27.969
OBS:  56318.066  r NULL   2.093e+01   4.595e+00   4.56   24.198    0.269   24.195
OBS:  56318.078  i NULL   3.266e+00   7.972e+00   0.41   26.215  101.785   25.025
OBS:  56318.086  z NULL  -1.144e+00   6.369e+00  -0.18  128.000    0.000   24.714
OBS:  56320.035  g NULL  -1.741e+00   1.145e+01  -0.15  128.000    0.000   26.292
OBS:  56327.039  r NULL   2.816e+01   2.870e+00   9.81   23.876    0.117   23.886
OBS:  56327.047  i NULL   1.299e+01   4.185e+00   3.10   24.716    0.422   24.757
OBS:  56327.055  z NULL   1.137e+01   4.758e+00   2.39   24.861    0.589   24.536
OBS:  56328.039  g NULL  -8.684e-02   3.711e+00  -0.02  128.000    0.000   26.026
OBS:  56336.043  r NULL   3.091e+01   3.155e+00   9.80   23.775    0.116   23.900
OBS:  56336.055  i NULL   1.576e+01   5.022e+00   3.14   24.506    0.417   24.526
OBS:  56337.043  z NULL   2.370e+01   4.067e+00   5.83   24.063    0.204   24.347
OBS:  56338.043  g NULL   5.260e+00   3.564e+00   1.48   25.698    1.229   25.991
OBS:  56347.996  r NULL   2.497e+01   2.551e+00   9.79   24.007    0.117   23.995
OBS:  56348.004  i NULL   1.954e+01   4.887e+00   4.00   24.273    0.312   24.410
OBS:  56348.008  z NULL   2.251e+01   6.578e+00   3.42   24.119    0.375   24.188
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   6.261e+00   5.513e+00   1.14   25.508    2.305   26.036
END: 
