SURVEY: DES   
SNID:   708801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06352 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06352 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0635  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0771  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.299759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.62  24.95  23.79  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.679688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.684e-06   
SIM_SALT2x1:   -0.0279   
SIM_SALT2c:    -0.1172   
SIM_SALT2mB:   24.5629   
SIM_STRETCH:    0.972  
SIM_MAGDIM:    0.746  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    27.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   8.114e+00   1.234e+00   6.57   25.227    0.179   25.127
OBS:  56297.062  i NULL   2.826e+01   1.946e+00  14.52   23.872    0.077   23.872
OBS:  56297.090  z NULL   3.398e+01   2.217e+00  15.33   23.672    0.073   23.638
OBS:  56305.094  g NULL  -2.768e+00   1.645e+00  -1.68   99.000    5.000   98.622
OBS:  56305.102  r NULL   5.109e+00   1.308e+00   3.91   25.729    0.321   25.605
OBS:  56305.113  i NULL   1.703e+01   2.221e+00   7.67   24.422    0.153   24.165
OBS:  56306.043  z NULL   3.165e+01   2.777e+00  11.40   23.749    0.099   23.817
OBS:  56313.047  g NULL  -9.830e-01   5.960e+00  -0.16   99.000    5.000   98.622
OBS:  56313.055  r NULL   3.606e+00   2.526e+00   1.43   26.107    1.309   26.040
OBS:  56313.090  i NULL   1.600e+01   3.096e+00   5.17   24.490    0.233   24.547
OBS:  56317.066  z NULL   2.569e+01   4.277e+00   6.01   23.976    0.197   24.233
OBS:  56321.035  g NULL   5.580e-01   2.913e+00   0.19   99.000    5.000   98.622
OBS:  56321.043  r NULL   2.116e+00   1.367e+00   1.55   26.686    1.128   26.478
OBS:  56321.066  i NULL   7.123e+00   3.222e+00   2.21   25.368    0.654   24.999
OBS:  56326.039  z NULL   1.165e+01   2.617e+00   4.45   24.834    0.276   24.696
OBS:  56333.043  g NULL   2.888e+00   1.816e+00   1.59   99.000    5.000   98.622
OBS:  56333.051  r NULL  -2.540e-01   1.383e+00  -0.18  128.000    0.000   27.444
OBS:  56334.043  i NULL   5.284e+00   2.180e+00   2.42   25.693    0.577   25.759
OBS:  56335.043  z NULL   9.692e+00   3.386e+00   2.86   25.034    0.466   25.207
OBS:  56344.992  g NULL  -1.399e+00   4.327e+00  -0.32   99.000    5.000   98.622
OBS:  56345.000  r NULL   1.232e+00   1.861e+00   0.66   27.273  100.727   27.993
OBS:  56345.016  i NULL  -2.519e+00   3.451e+00  -0.73  128.000    0.000   26.501
OBS:  56345.992  z NULL   1.941e-02   3.699e+00   0.01   31.780   96.220   25.661
OBS:  56349.996  g NULL  -8.027e+00   3.966e+00  -2.02   99.000    5.000   98.622
OBS:  56350.004  r NULL  -2.020e+00   2.057e+00  -0.98  128.000    0.000   28.366
OBS:  56350.996  i NULL   3.123e+00   3.021e+00   1.03   26.264    3.713   26.626
END: 
