SURVEY: DES   
SNID:   366831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60637 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60637 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5836  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.665871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.37  24.66  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.988281  days 
SIM_SALT2x0:   8.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    45.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.931e+00   2.655e+00   1.48   99.000    5.000   98.937
OBS:  56231.172  i NULL  -1.058e-02   4.790e+00  -0.00   99.000    5.000   99.028
OBS:  56231.191  z NULL   1.162e+00   3.017e+00   0.39   99.000    5.000   98.988
OBS:  56235.145  g NULL   7.635e-01   3.787e+00   0.20   27.793  100.207   42.574
OBS:  56235.160  r NULL  -5.976e-01   1.756e+00  -0.34  128.000    0.000   44.147
OBS:  56235.172  i NULL  -1.999e+00   3.200e+00  -0.62  128.000    0.000   47.766
OBS:  56235.195  z NULL   3.710e+00   2.937e+00   1.26   26.076    1.701   49.539
OBS:  56236.160  g NULL   9.833e-01   2.000e+00   0.49   27.518  100.482   42.550
OBS:  56236.172  r NULL   1.923e-01   1.875e+00   0.10   29.290   98.710   44.104
OBS:  56236.188  i NULL  -3.641e+00   2.784e+00  -1.31  128.000    0.000   47.522
OBS:  56236.207  z NULL  -4.255e+00   3.191e+00  -1.33  128.000    0.000   49.121
OBS:  56237.176  g NULL  -1.214e+00   3.438e+00  -0.35  128.000    0.000   42.527
OBS:  56237.188  r NULL   2.556e-01   2.252e+00   0.11   28.981   99.019   44.063
OBS:  56237.207  i NULL   2.453e-02   2.861e+00   0.01   31.526   96.474   47.321
OBS:  56237.238  z NULL  -4.445e+00   3.868e+00  -1.15  128.000    0.000   48.814
OBS:  56238.188  g NULL   3.750e+00   2.971e+00   1.26   26.065    1.705   42.505
OBS:  56238.199  r NULL   2.243e+00   2.023e+00   1.11   26.623    2.520   44.025
OBS:  56238.219  i NULL   1.113e+00   3.235e+00   0.34   27.384  100.616   47.150
OBS:  56238.250  z NULL  -3.388e+00   4.862e+00  -0.70  128.000    0.000   48.577
OBS:  56243.203  g NULL   2.462e+00   1.689e+00   1.46   26.522    1.258   42.435
OBS:  56243.211  r NULL   2.389e-01   1.223e+00   0.20   29.054   98.946   43.847
OBS:  56243.223  i NULL  -1.204e+00   1.848e+00  -0.65  128.000    0.000   46.533
OBS:  56243.250  z NULL   3.113e+00   2.416e+00   1.29   26.267    1.624   47.806
OBS:  56244.180  g NULL   2.344e+00   1.782e+00   1.32   26.575    1.550   42.434
OBS:  56244.188  r NULL  -7.486e-01   1.373e+00  -0.55  128.000    0.000   43.816
OBS:  56244.203  i NULL   1.043e+00   1.987e+00   0.53   27.454  100.546   46.440
OBS:  56244.223  z NULL  -1.396e+00   2.230e+00  -0.63  128.000    0.000   47.702
OBS:  56245.191  g NULL   4.280e+00   4.785e+00   0.89   25.921  102.079   42.442
OBS:  56245.199  r NULL   7.161e-01   1.174e+00   0.61   27.863  100.137   43.788
OBS:  56245.219  i NULL   1.492e+00   2.077e+00   0.72   27.066  100.934   46.354
OBS:  56245.246  z NULL   8.084e-01   5.917e+00   0.14   27.731  100.269   47.611
OBS:  56246.234  g NULL   2.046e+00   2.000e+00   1.02   26.723    4.109   35.471
OBS:  56246.246  r NULL  -5.953e-01   3.167e+00  -0.19  128.000    0.000   36.410
OBS:  56246.262  i NULL   6.149e+00   5.641e+00   1.09   25.528    2.705   38.264
OBS:  56246.285  z NULL  -1.966e+01   1.277e+01  -1.54  128.000    0.000   40.388
OBS:  56248.207  g NULL   3.274e+00   1.752e+00   1.87   26.212    0.831   32.660
OBS:  56248.215  r NULL  -9.865e-01   1.325e+00  -0.74  128.000    0.000   33.608
OBS:  56248.230  i NULL  -2.081e+00   2.207e+00  -0.94  128.000    0.000   35.469
OBS:  56248.250  z NULL   2.151e-01   3.029e+00   0.07   29.168   98.832   37.610
OBS:  56258.242  g NULL  -3.571e+00   8.082e+00  -0.44  128.000    0.000   26.032
OBS:  56258.258  r NULL   3.257e+00   4.419e+00   0.74   26.218  101.782   26.975
OBS:  56259.160  i NULL   7.849e+00   4.542e+00   1.73   25.263    0.938   28.960
OBS:  56259.180  z NULL   8.042e+00   3.063e+00   2.63   25.237    0.520   30.216
OBS:  56261.215  g NULL   1.330e+01   3.972e+00   3.35   24.690    0.385   25.216
OBS:  56261.230  r NULL   2.324e+00   1.855e+00   1.25   26.585    1.740   26.147
OBS:  56267.156  i NULL   9.760e+00   2.221e+00   4.39   25.026    0.280   25.171
OBS:  56267.180  z NULL   5.912e+00   3.052e+00   1.94   25.571    0.788   25.434
OBS:  56274.160  g NULL   1.241e+01   2.062e+00   6.02   24.765    0.197   24.999
OBS:  56274.176  r NULL   1.914e+01   1.499e+00  12.77   24.295    0.089   24.252
OBS:  56275.223  i NULL   1.202e+01   3.020e+00   3.98   24.800    0.315   24.578
OBS:  56276.191  z NULL   1.050e+01   3.408e+00   3.08   24.947    0.427   24.729
OBS:  56282.160  g NULL   5.785e+00   3.410e+00   1.70   25.594    0.966   25.792
OBS:  56282.184  r NULL   1.387e+01   2.200e+00   6.30   24.645    0.188   24.517
OBS:  56287.160  i NULL   1.124e+01   4.992e+00   2.25   24.873    0.637   24.824
OBS:  56287.191  z NULL   7.651e+00   3.897e+00   1.96   25.291    0.774   24.824
OBS:  56289.035  g NULL   6.389e+00   1.189e+01   0.54   25.486  102.514   26.565
OBS:  56289.043  r NULL   1.456e+01   4.194e+00   3.47   24.592    0.369   24.813
OBS:  56289.152  i NULL   5.777e+00   4.330e+00   1.33   25.596    1.506   24.856
OBS:  56289.176  z NULL   2.851e+00   4.465e+00   0.64   26.362  101.638   24.841
OBS:  56297.039  g NULL   3.019e+00   1.583e+00   1.91   26.300    0.806   27.351
OBS:  56297.047  r NULL   1.119e+01   1.242e+00   9.01   24.878    0.127   25.159
OBS:  56297.062  i NULL   8.446e+00   1.873e+00   4.51   25.183    0.273   24.973
OBS:  56297.090  z NULL   1.051e+01   2.130e+00   4.94   24.946    0.246   24.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.205e+00   1.645e+00  -0.73  128.000    0.000   27.914
OBS:  56305.102  r NULL   5.092e+00   1.308e+00   3.89   25.733    0.323   25.493
OBS:  56305.113  i NULL   1.216e+01   2.205e+00   5.51   24.788    0.217   25.070
OBS:  56306.043  z NULL   1.052e+01   2.719e+00   3.87   24.945    0.325   24.964
OBS:  56313.047  g NULL   5.630e+00   5.961e+00   0.94   25.624  102.376   28.415
OBS:  56313.055  r NULL   6.429e+00   2.528e+00   2.54   25.480    0.542   25.789
OBS:  56313.090  i NULL   8.362e+00   3.084e+00   2.71   25.194    0.500   25.155
OBS:  56317.066  z NULL   3.334e-01   4.250e+00   0.08   28.692   99.308   25.021
OBS:  56321.035  g NULL   1.218e+00   2.913e+00   0.42   27.285  100.715   28.825
OBS:  56321.043  r NULL   3.183e+00   1.368e+00   2.33   26.243    0.611   26.020
OBS:  56321.066  i NULL   1.307e+01   3.227e+00   4.05   24.709    0.307   25.230
OBS:  56326.039  z NULL   1.262e+01   2.618e+00   4.82   24.747    0.252   25.066
OBS:  56333.043  g NULL   2.354e-01   1.816e+00   0.13   29.070   98.930   29.396
OBS:  56333.051  r NULL   3.724e+00   1.386e+00   2.69   26.072    0.505   26.315
OBS:  56334.043  i NULL   6.479e+00   2.182e+00   2.97   25.471    0.446   25.319
OBS:  56335.043  z NULL   5.950e+00   3.383e+00   1.76   25.564    0.913   25.113
OBS:  56344.992  g NULL  -7.534e+00   4.329e+00  -1.74  128.000    0.000   29.936
OBS:  56345.000  r NULL   1.639e+00   1.862e+00   0.88   26.963  101.037   26.552
OBS:  56345.016  i NULL   1.298e+01   3.460e+00   3.75   24.717    0.336   25.361
OBS:  56345.992  z NULL   8.526e+00   3.703e+00   2.30   25.173    0.619   25.171
OBS:  56349.996  g NULL   1.426e+00   3.963e+00   0.36   27.115  100.885   30.155
OBS:  56350.004  r NULL   4.480e+00   2.059e+00   2.18   25.872    0.668   26.641
OBS:  56350.996  i NULL   7.724e+00   3.025e+00   2.55   25.280    0.540   25.377
END: 
