SURVEY: DES   
SNID:   237287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57081 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.57081 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18317 
HOST_GALAXY_PHOTO-Z:   0.5708  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18317  
SIM_DLMU:      42.673248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.15  24.23  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.371094  days 
SIM_SALT2x0:   8.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    44.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -5.815e+00   5.791e+00  -1.00   99.000    5.000   99.072
OBS:  56235.297  g NULL   9.198e+00   9.638e+00   0.95   25.091  102.909   53.021
OBS:  56235.312  r NULL  -7.355e-01   4.660e+00  -0.16  128.000    0.000   57.806
OBS:  56235.324  i NULL   3.373e-01   6.640e+00   0.05   28.680   99.320   53.027
OBS:  56235.340  z NULL  -3.207e+00   6.749e+00  -0.48  128.000    0.000   51.359
OBS:  56236.312  g NULL  -1.957e+00   7.809e+00  -0.25  128.000    0.000   52.956
OBS:  56236.324  r NULL   2.755e+00   3.729e+00   0.74   26.399  101.601   57.439
OBS:  56236.340  i NULL   1.033e+01   6.083e+00   1.70   24.965    0.965   52.471
OBS:  56237.074  z NULL  -5.000e+00   7.011e+00  -0.71  128.000    0.000   51.018
OBS:  56237.340  g NULL  -2.463e+01   1.182e+01  -2.08  128.000    0.000   52.895
OBS:  56238.051  r NULL   2.971e+00   4.311e+00   0.69   26.318  101.682   56.979
OBS:  56238.059  i NULL   8.057e+00   5.468e+00   1.47   25.235    1.232   51.842
OBS:  56238.340  g NULL  -8.524e+00   1.062e+01  -0.80  128.000    0.000   52.841
OBS:  56243.047  z NULL   3.032e+00   8.327e+00   0.36   26.296  101.704   50.035
OBS:  56243.320  g NULL   7.114e+00   4.201e+00   1.69   25.370    0.969   52.657
OBS:  56243.336  r NULL  -6.009e+00   3.299e+00  -1.82  128.000    0.000   55.749
OBS:  56244.039  i NULL   4.692e+00   7.033e+00   0.67   25.822  102.178   50.278
OBS:  56244.309  g NULL   2.424e+00   4.123e+00   0.59   26.539  101.461   52.633
OBS:  56244.320  r NULL   2.194e+00   3.224e+00   0.68   26.647  101.353   55.475
OBS:  56245.047  z NULL  -4.923e+00   5.011e+00  -0.98  128.000    0.000   49.682
OBS:  56245.320  g NULL  -1.789e+00   4.228e+00  -0.42  128.000    0.000   52.605
OBS:  56246.055  r NULL   2.405e+00   2.383e+00   1.01   26.547    5.084   54.610
OBS:  56246.070  i NULL  -5.910e+00   3.885e+00  -1.52  128.000    0.000   49.804
OBS:  56247.223  g NULL  -1.061e+00   2.979e+00  -0.36  128.000    0.000   52.545
OBS:  56247.230  z NULL   1.502e+00   4.385e+00   0.34   27.059  100.941   49.304
OBS:  56248.305  r NULL   1.220e+00   2.373e+00   0.51   27.284  100.716   52.786
OBS:  56248.316  i NULL   3.136e+00   4.227e+00   0.74   26.259  101.741   49.289
OBS:  56258.152  g NULL  -6.809e+00   1.264e+01  -0.54  128.000    0.000   33.226
OBS:  56258.168  z NULL  -9.081e+00   5.985e+00  -1.52  128.000    0.000   32.078
OBS:  56258.273  r NULL   7.065e+00   7.779e+00   0.91   25.377  102.623   32.346
OBS:  56258.281  i NULL   2.959e+01   1.263e+01   2.34   23.822    0.604   31.045
OBS:  56261.266  g NULL  -1.401e+01   1.009e+01  -1.39  128.000    0.000   29.593
OBS:  56261.273  r NULL  -5.512e+00   4.186e+00  -1.32  128.000    0.000   29.698
OBS:  56261.281  i NULL  -2.059e-03   7.029e+00  -0.00  128.000    0.000   28.369
OBS:  56261.289  z NULL   8.937e+00   4.894e+00   1.83   25.122    0.861   29.356
OBS:  56275.152  g NULL   1.742e+01   3.381e+00   5.15   24.398    0.234   24.353
OBS:  56275.172  r NULL   2.228e+01   2.302e+00   9.68   24.130    0.118   24.136
OBS:  56275.191  i NULL   2.433e+01   4.525e+00   5.38   24.035    0.223   24.084
OBS:  56275.203  z NULL   1.539e+01   5.335e+00   2.88   24.532    0.462   24.441
OBS:  56283.203  g NULL   1.638e+01   6.312e+00   2.59   24.465    0.528   24.758
OBS:  56283.211  r NULL   2.021e+01   3.362e+00   6.01   24.236    0.198   24.201
OBS:  56283.215  i NULL   2.689e+01   5.845e+00   4.60   23.926    0.265   24.373
OBS:  56283.223  z NULL   2.033e+01   5.060e+00   4.02   24.230    0.310   24.425
OBS:  56288.199  g NULL   9.834e+00   1.180e+01   0.83   25.018  102.982   25.203
OBS:  56288.215  r NULL   1.802e+01   6.197e+00   2.91   24.361    0.458   24.308
OBS:  56289.109  i NULL  -8.051e-01   7.085e+00  -0.11  128.000    0.000   24.518
OBS:  56289.125  z NULL   1.536e+01   5.433e+00   2.83   24.534    0.474   24.407
OBS:  56292.098  g NULL   2.051e+01   1.167e+01   1.76   24.220    0.913   25.616
OBS:  56292.102  r NULL   1.609e+01   4.855e+00   3.31   24.484    0.390   24.424
OBS:  56292.191  i NULL   2.351e+01   5.623e+00   4.18   24.072    0.296   24.555
OBS:  56292.199  z NULL   1.387e+01   5.168e+00   2.68   24.645    0.506   24.416
OBS:  56304.051  g NULL   4.132e+00   2.488e+00   1.66   25.960    1.000   26.843
OBS:  56304.055  r NULL   1.268e+01   1.691e+00   7.50   24.743    0.155   24.897
OBS:  56304.070  i NULL   1.381e+01   2.532e+00   5.46   24.649    0.220   24.649
OBS:  56304.086  z NULL   1.387e+01   3.946e+00   3.51   24.645    0.364   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -1.570e+00   7.569e+00  -0.21  128.000    0.000   27.770
OBS:  56312.066  r NULL   5.113e+00   2.970e+00   1.72   25.728    0.945   25.286
OBS:  56312.090  i NULL   2.319e+01   5.044e+00   4.60   24.087    0.266   24.734
OBS:  56312.113  z NULL   6.904e+00   5.432e+00   1.27   25.402    1.681   24.642
OBS:  56320.043  g NULL  -1.243e+00   6.169e+00  -0.20  128.000    0.000   28.696
OBS:  56320.051  r NULL   2.795e+00   2.495e+00   1.12   26.384    2.427   25.679
OBS:  56320.059  i NULL   1.022e+01   3.665e+00   2.79   24.977    0.482   24.834
OBS:  56320.070  z NULL   7.313e+00   4.399e+00   1.66   25.340    1.000   24.759
OBS:  56328.047  g NULL   7.134e+00   3.354e+00   2.13   25.367    0.689   29.672
OBS:  56328.055  r NULL   6.239e+00   2.409e+00   2.59   25.512    0.529   26.091
OBS:  56328.070  i NULL   1.159e+01   4.057e+00   2.86   24.840    0.468   24.976
OBS:  56328.086  z NULL   1.041e+01   6.786e+00   1.53   24.956    1.145   24.888
OBS:  56336.062  g NULL  -3.103e+00   3.701e+00  -0.84  128.000    0.000   30.690
OBS:  56336.082  r NULL  -1.819e+00   3.009e+00  -0.60  128.000    0.000   26.529
OBS:  56337.062  i NULL   1.240e+01   2.942e+00   4.21   24.766    0.294   25.163
OBS:  56337.078  z NULL   8.694e+00   3.752e+00   2.32   25.152    0.613   25.041
OBS:  56345.039  g NULL  -1.511e+00   7.139e+00  -0.21  128.000    0.000   31.807
OBS:  56345.055  r NULL   1.665e+00   3.771e+00   0.44   26.946  101.054   27.040
OBS:  56346.055  i NULL   6.024e-01   5.989e+00   0.10   28.050   99.950   25.367
OBS:  56348.027  z NULL  -3.693e+00   5.021e+00  -0.74  128.000    0.000   25.237
OBS:  56350.023  g NULL  -3.889e+00   6.830e+00  -0.57  128.000    0.000   32.459
OBS:  56350.027  r NULL  -3.092e+00   3.937e+00  -0.79  128.000    0.000   27.341
OBS:  56350.035  i NULL  -5.698e+00   6.685e+00  -0.85  128.000    0.000   25.461
OBS:  56351.023  z NULL   9.448e+00   6.100e+00   1.55   25.062    1.126   25.294
END: 
