SURVEY: DES   
SNID:   172448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90454 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.90454 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14101 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9317  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14101  
SIM_DLMU:      43.910538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.72  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.464844  days 
SIM_SALT2x0:   2.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    41.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -1.675e+01   9.320e+00  -1.80  128.000    0.000   34.502
OBS:  56230.043  r NULL  -5.246e+00   3.865e+00  -1.36  128.000    0.000   28.119
OBS:  56230.191  i NULL   1.627e+01   6.326e+00   2.57   24.471    0.534   25.338
OBS:  56230.215  z NULL   5.651e+00   2.924e+00   1.93   25.620    0.792   25.149
OBS:  56231.035  g NULL  -3.641e+00   7.695e+00  -0.47  128.000    0.000   34.016
OBS:  56231.156  r NULL   1.625e+00   2.654e+00   0.61   26.973  101.027   27.935
OBS:  56231.172  i NULL   6.908e+00   4.793e+00   1.44   25.402    1.286   25.257
OBS:  56231.191  z NULL   5.163e+00   3.020e+00   1.71   25.718    0.956   25.111
OBS:  56235.145  g NULL  -8.961e-01   3.787e+00  -0.24  128.000    0.000   31.743
OBS:  56235.160  r NULL   2.889e+00   1.758e+00   1.64   26.348    1.018   27.089
OBS:  56235.172  i NULL   3.173e+00   3.203e+00   0.99   26.246  101.754   25.006
OBS:  56235.195  z NULL   1.376e+01   2.948e+00   4.67   24.653    0.261   24.947
OBS:  56236.160  g NULL   1.664e+00   2.000e+00   0.83   26.947  101.053   31.137
OBS:  56236.172  r NULL   2.931e+00   1.876e+00   1.56   26.333    1.110   26.835
OBS:  56236.188  i NULL   1.079e+01   2.793e+00   3.86   24.918    0.325   24.959
OBS:  56236.207  z NULL   1.570e+01   3.204e+00   4.90   24.510    0.247   24.904
OBS:  56237.176  g NULL  -4.290e-01   3.438e+00  -0.12  128.000    0.000   30.545
OBS:  56237.188  r NULL   9.974e-01   2.253e+00   0.44   27.503  100.497   26.578
OBS:  56237.207  i NULL   1.013e+01   2.871e+00   3.53   24.986    0.362   24.915
OBS:  56237.238  z NULL   1.773e+01   3.882e+00   4.57   24.378    0.268   24.859
OBS:  56238.188  g NULL   5.383e+00   2.972e+00   1.81   25.672    0.871   30.046
OBS:  56238.199  r NULL   1.953e+00   2.024e+00   0.96   26.773  101.227   26.334
OBS:  56238.219  i NULL   1.141e+01   3.245e+00   3.52   24.857    0.363   24.875
OBS:  56238.250  z NULL   8.568e+00   4.865e+00   1.76   25.168    0.912   24.816
OBS:  56243.203  g NULL   3.481e-01   1.691e+00   0.21   28.646   99.354   27.552
OBS:  56243.211  r NULL   9.573e+00   1.243e+00   7.70   25.047    0.151   25.156
OBS:  56243.223  i NULL   9.517e+00   1.862e+00   5.11   25.054    0.237   24.759
OBS:  56243.250  z NULL   1.201e+01   2.428e+00   4.95   24.801    0.246   24.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.104e+00   1.784e+00   0.62   27.393  100.607   27.198
OBS:  56244.188  r NULL   9.200e+00   1.391e+00   6.62   25.091    0.178   24.954
OBS:  56244.203  i NULL   1.306e+01   2.006e+00   6.51   24.710    0.181   24.749
OBS:  56244.223  z NULL   1.769e+01   2.257e+00   7.84   24.381    0.148   24.605
OBS:  56245.191  g NULL   3.112e+00   4.789e+00   0.65   26.267  101.733   26.789
OBS:  56245.199  r NULL   1.059e+01   1.199e+00   8.83   24.938    0.131   24.741
OBS:  56245.219  i NULL   1.517e+01   2.100e+00   7.22   24.548    0.161   24.740
OBS:  56245.246  z NULL   2.913e+01   5.944e+00   4.90   23.839    0.247   24.574
OBS:  56246.234  g NULL   1.414e+00   2.004e+00   0.71   27.124  100.876   26.459
OBS:  56246.246  r NULL   1.665e+01   3.192e+00   5.21   24.447    0.231   24.550
OBS:  56246.262  i NULL   2.426e+01   5.663e+00   4.28   24.038    0.288   24.732
OBS:  56246.285  z NULL   1.800e+01   1.278e+01   1.41   24.362    1.342   24.543
OBS:  56248.207  g NULL   3.566e-02   1.759e+00   0.02   31.120   96.880   25.976
OBS:  56248.215  r NULL   1.787e+01   1.378e+00  12.97   24.370    0.088   24.245
OBS:  56248.230  i NULL   1.586e+01   2.230e+00   7.11   24.500    0.164   24.718
OBS:  56248.250  z NULL   1.210e+01   3.040e+00   3.98   24.793    0.315   24.486
OBS:  56258.242  g NULL   2.386e+00   8.083e+00   0.30   26.556  101.444   25.459
OBS:  56258.258  r NULL   3.088e+01   4.461e+00   6.92   23.776    0.170   23.743
OBS:  56259.160  i NULL   1.604e+01   4.553e+00   3.52   24.487    0.362   24.473
OBS:  56259.180  z NULL   2.354e+01   3.092e+00   7.61   24.071    0.153   24.201
OBS:  56261.215  g NULL   9.395e+00   3.967e+00   2.37   25.068    0.595   25.453
OBS:  56261.230  r NULL   3.252e+01   1.962e+00  16.57   23.720    0.068   23.718
OBS:  56267.156  i NULL   1.966e+01   2.247e+00   8.75   24.266    0.132   24.280
OBS:  56267.180  z NULL   2.826e+01   3.097e+00   9.13   23.872    0.126   24.025
OBS:  56274.160  g NULL   5.927e+00   2.046e+00   2.90   25.568    0.460   25.517
OBS:  56274.176  r NULL   3.297e+01   1.586e+00  20.79   23.705    0.053   23.743
OBS:  56275.223  i NULL   2.799e+01   3.058e+00   9.16   23.882    0.125   24.170
OBS:  56276.191  z NULL   3.169e+01   3.455e+00   9.17   23.748    0.125   23.873
OBS:  56282.160  g NULL   5.232e+00   3.411e+00   1.53   25.703    1.146   25.583
OBS:  56282.184  r NULL   3.155e+01   2.268e+00  13.91   23.753    0.081   23.811
OBS:  56287.160  i NULL   1.321e+01   4.995e+00   2.65   24.697    0.517   24.107
OBS:  56287.191  z NULL   3.198e+01   3.942e+00   8.11   23.738    0.143   23.758
OBS:  56289.035  g NULL  -1.461e+01   1.190e+01  -1.23  128.000    0.000   25.651
OBS:  56289.043  r NULL   2.908e+01   4.223e+00   6.89   23.841    0.170   23.894
OBS:  56289.152  i NULL   2.622e+01   4.358e+00   6.02   23.954    0.197   24.100
OBS:  56289.176  z NULL   3.526e+01   4.514e+00   7.81   23.632    0.148   23.746
OBS:  56297.039  g NULL   6.486e+00   1.595e+00   4.07   25.470    0.306   25.742
OBS:  56297.047  r NULL   2.664e+01   1.332e+00  20.00   23.936    0.055   24.006
OBS:  56297.062  i NULL   2.668e+01   1.936e+00  13.78   23.934    0.081   24.090
OBS:  56297.090  z NULL   3.442e+01   2.219e+00  15.52   23.658    0.072   23.718
OBS:  56305.094  g NULL   3.207e+00   1.654e+00   1.94   26.235    0.788   25.840
OBS:  56305.102  r NULL   2.505e+01   1.395e+00  17.96   24.003    0.062   24.107
OBS:  56305.113  i NULL   2.795e+01   2.259e+00  12.37   23.884    0.091   24.107
OBS:  56306.043  z NULL   3.623e+01   2.797e+00  12.96   23.602    0.087   23.715
OBS:  56313.047  g NULL   7.127e+00   5.964e+00   1.19   25.368    1.968   25.944
OBS:  56313.055  r NULL   1.852e+01   2.554e+00   7.25   24.331    0.161   24.208
OBS:  56313.090  i NULL   2.871e+01   3.129e+00   9.17   23.855    0.125   24.135
OBS:  56317.066  z NULL   3.934e+01   4.313e+00   9.12   23.513    0.125   23.745
OBS:  56321.035  g NULL   1.022e+01   2.924e+00   3.50   24.976    0.365   26.049
OBS:  56321.043  r NULL   2.022e+01   1.427e+00  14.17   24.235    0.079   24.299
OBS:  56321.066  i NULL   2.962e+01   3.270e+00   9.06   23.821    0.126   24.175
OBS:  56326.039  z NULL   3.136e+01   2.674e+00  11.73   23.759    0.097   23.787
OBS:  56333.043  g NULL   1.569e+00   1.822e+00   0.86   27.011  100.989   26.207
OBS:  56333.051  r NULL   1.791e+01   1.432e+00  12.51   24.367    0.090   24.428
OBS:  56334.043  i NULL   1.700e+01   2.206e+00   7.71   24.424    0.152   24.250
OBS:  56335.043  z NULL   2.813e+01   3.423e+00   8.22   23.877    0.141   23.839
OBS:  56344.992  g NULL   3.346e+00   4.329e+00   0.77   26.189  101.811   26.356
OBS:  56345.000  r NULL   1.193e+01   1.881e+00   6.35   24.808    0.187   24.558
OBS:  56345.016  i NULL   1.894e+01   3.472e+00   5.46   24.306    0.220   24.314
OBS:  56345.992  z NULL   2.903e+01   3.740e+00   7.76   23.843    0.150   23.907
OBS:  56349.996  g NULL   9.793e+00   3.970e+00   2.47   25.023    0.564   26.414
OBS:  56350.004  r NULL   1.191e+01   2.075e+00   5.74   24.810    0.208   24.615
OBS:  56350.996  i NULL   1.593e+01   3.039e+00   5.24   24.494    0.230   24.344
END: 
