SURVEY: DES   
SNID:   428361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46025 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.46025 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14129 
HOST_GALAXY_PHOTO-Z:   0.4603  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5048  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14129  
SIM_DLMU:      42.285839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.11  23.66  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.304688  days 
SIM_SALT2x0:   1.218e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    20.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   3.933e+01   2.683e+00  14.66   23.513    0.077   23.527
OBS:  56340.043  g NULL  -7.554e-02   2.749e+00  -0.03   99.000    5.000   98.958
OBS:  56340.055  r NULL   8.720e+00   1.659e+00   5.26   25.149    0.229   25.144
OBS:  56340.074  i NULL   2.026e+01   2.751e+00   7.36   24.233    0.158   24.216
OBS:  56340.098  z NULL   3.091e+01   3.039e+00  10.17   23.775    0.112   23.773
OBS:  56348.055  g NULL  -3.226e+00   3.249e+00  -0.99   99.000    5.000   98.958
OBS:  56348.070  r NULL   3.649e+00   2.102e+00   1.74   26.094    0.933   25.549
OBS:  56349.004  i NULL   1.690e+01   2.379e+00   7.10   24.431    0.164   24.551
OBS:  56349.027  z NULL   3.043e+01   2.496e+00  12.20   23.792    0.092   23.912
OBS:  56350.043  g NULL  -6.468e+00   3.837e+00  -1.69   99.000    5.000   98.958
OBS:  56350.055  r NULL   4.414e+00   1.818e+00   2.43   25.888    0.577   25.635
OBS:  56350.070  i NULL   1.509e+01   3.175e+00   4.75   24.553    0.256   24.599
OBS:  56350.098  z NULL   2.975e+01   4.893e+00   6.08   23.816    0.195   23.934
OBS:  56351.043  g NULL  -2.667e+00   3.351e+00  -0.80   99.000    5.000   98.958
OBS:  56351.055  r NULL   5.866e+00   1.766e+00   3.32   25.579    0.389   25.679
OBS:  56351.070  i NULL   1.465e+01   3.073e+00   4.77   24.585    0.255   24.643
OBS:  56351.098  z NULL   2.150e+01   4.799e+00   4.48   24.169    0.275   23.956
END: 
