SURVEY: DES   
SNID:   103585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85838 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.85838 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19513 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8460  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19513  
SIM_DLMU:      43.651924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.72  24.65  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   3.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.19   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.202e+01   2.396e+00   5.02   24.800    0.242   24.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.222e+00   4.792e+00   0.25   27.282  100.718   26.282
OBS:  56202.176  r NULL   1.400e+01   2.341e+00   5.98   24.634    0.198   24.856
OBS:  56202.191  i NULL   1.649e+01   4.176e+00   3.95   24.457    0.317   24.682
OBS:  56202.215  z NULL   1.872e+01   2.734e+00   6.85   24.319    0.171   24.621
OBS:  56210.172  g NULL   5.477e+00   3.693e+00   1.48   25.654    1.217   27.261
OBS:  56210.188  r NULL   6.612e+00   3.219e+00   2.05   25.449    0.724   25.501
OBS:  56210.203  i NULL   7.050e+00   3.213e+00   2.19   25.380    0.662   24.851
OBS:  56210.234  z NULL   1.277e+01   3.853e+00   3.31   24.735    0.390   24.674
OBS:  56218.172  g NULL   1.670e+00   1.251e+00   1.33   26.943    1.501   28.339
OBS:  56218.191  r NULL   2.787e+00   9.605e-01   2.90   26.387    0.459   26.109
OBS:  56218.211  i NULL   9.124e+00   1.513e+00   6.03   25.100    0.197   25.067
OBS:  56219.156  z NULL   1.055e+01   1.945e+00   5.43   24.942    0.222   24.750
OBS:  56221.273  g NULL   4.618e+00   3.911e+00   1.18   25.839    2.037   28.749
OBS:  56221.281  r NULL  -5.237e+00   5.582e+00  -0.94  128.000    0.000   26.335
OBS:  56221.297  i NULL   7.266e+00   4.487e+00   1.62   25.347    1.044   25.160
OBS:  56221.324  z NULL   1.020e+01   1.440e+01   0.71   24.979  103.021   24.770
OBS:  56222.074  g NULL  -4.639e-02   5.908e+00  -0.01  128.000    0.000   28.857
OBS:  56222.090  r NULL   4.093e+00   2.628e+00   1.56   25.970    1.115   26.393
OBS:  56222.113  i NULL   1.203e+01   3.332e+00   3.61   24.799    0.352   25.185
OBS:  56222.133  z NULL   1.625e+01   5.065e+00   3.21   24.473    0.405   24.778
OBS:  56228.059  g NULL  -2.309e+00   7.693e+00  -0.30  128.000    0.000   29.637
OBS:  56228.066  r NULL   2.779e+00   2.391e+00   1.16   26.390    2.137   26.809
OBS:  56228.086  i NULL   4.591e+00   5.110e+00   0.90   25.845  102.155   25.362
OBS:  56228.109  z NULL   1.559e+01   4.144e+00   3.76   24.518    0.335   24.835
OBS:  56229.047  g NULL   3.769e+00   2.391e+01   0.16   26.059  101.941   29.774
OBS:  56229.059  r NULL   8.392e+00   3.853e+00   2.18   25.190    0.667   26.882
OBS:  56229.074  i NULL   1.485e+01   5.432e+00   2.73   24.571    0.494   25.393
OBS:  56229.102  z NULL   1.463e+01   4.856e+00   3.01   24.587    0.438   24.845
OBS:  56230.059  g NULL  -3.902e+00   6.571e+00  -0.59  128.000    0.000   29.922
OBS:  56230.102  r NULL   2.783e-01   2.916e+00   0.10   28.889   99.111   26.958
OBS:  56230.113  i NULL   7.656e+00   5.177e+00   1.48   25.290    1.224   25.426
OBS:  56230.145  z NULL   1.228e+01   2.676e+00   4.59   24.777    0.267   24.856
OBS:  56231.043  g NULL   4.669e+00   6.045e+00   0.77   25.827  102.173   30.058
OBS:  56231.059  r NULL  -1.585e+00   2.551e+00  -0.62  128.000    0.000   27.025
OBS:  56231.070  i NULL   7.860e+00   4.244e+00   1.85   25.261    0.843   25.455
OBS:  56231.102  z NULL   9.674e+00   3.284e+00   2.95   25.036    0.450   24.866
OBS:  56235.039  g NULL  -6.111e+00   5.185e+00  -1.18  128.000    0.000   30.601
OBS:  56235.047  r NULL   3.203e-01   3.706e+00   0.09   28.736   99.264   27.298
OBS:  56235.062  i NULL   9.207e+00   4.196e+00   2.19   25.090    0.660   25.576
OBS:  56235.090  z NULL   2.160e+01   8.242e+00   2.62   24.164    0.521   24.905
OBS:  56236.047  g NULL   3.861e+00   4.872e+00   0.79   26.033  101.967   30.736
OBS:  56236.062  r NULL   3.258e+00   2.661e+00   1.22   26.218    1.841   27.368
OBS:  56236.074  i NULL   6.496e+00   5.224e+00   1.24   25.468    1.770   25.608
OBS:  56236.105  z NULL   7.167e+00   5.322e+00   1.35   25.362    1.474   24.915
OBS:  56237.039  g NULL  -1.177e+00   3.164e+00  -0.37  128.000    0.000   30.880
OBS:  56237.051  r NULL   3.194e+00   2.213e+00   1.44   26.239    1.281   27.439
OBS:  56237.094  i NULL   8.326e+00   2.497e+00   3.33   25.199    0.387   25.641
OBS:  56237.125  z NULL   2.971e+00   3.696e+00   0.80   26.318  101.682   24.926
OBS:  56238.074  g NULL  -7.323e-01   2.522e+00  -0.29  128.000    0.000   31.023
OBS:  56238.094  r NULL  -3.372e-01   1.588e+00  -0.21  128.000    0.000   27.513
OBS:  56238.109  i NULL   7.880e+00   2.727e+00   2.89   25.259    0.461   25.674
OBS:  56238.129  z NULL   1.414e+01   3.118e+00   4.53   24.624    0.270   24.937
OBS:  56243.098  g NULL  -1.063e-01   2.167e+00  -0.05  128.000    0.000   31.732
OBS:  56243.109  r NULL  -1.483e+00   1.654e+00  -0.90  128.000    0.000   27.864
OBS:  56243.125  i NULL   3.526e+00   2.566e+00   1.37   26.132    1.413   25.834
OBS:  56243.152  z NULL   1.081e+01   2.559e+00   4.22   24.915    0.293   24.988
OBS:  56244.082  g NULL  -7.942e-01   2.190e+00  -0.36  128.000    0.000   31.872
OBS:  56244.098  r NULL  -3.476e+00   1.635e+00  -2.13  128.000    0.000   27.931
OBS:  56244.109  i NULL   2.987e+00   2.590e+00   1.15   26.312    2.192   25.865
OBS:  56244.133  z NULL   1.345e+01   2.993e+00   4.49   24.678    0.273   24.998
OBS:  56245.070  g NULL  -5.344e-01   1.718e+00  -0.31  128.000    0.000   32.011
OBS:  56245.082  r NULL   2.702e+00   1.353e+00   2.00   26.421    0.754   27.999
OBS:  56245.109  i NULL   8.352e+00   3.216e+00   2.60   25.196    0.527   25.897
OBS:  56245.137  z NULL   8.975e+00   2.842e+00   3.16   25.117    0.414   25.008
OBS:  56246.117  g NULL  -3.951e+00   6.562e+00  -0.60  128.000    0.000   32.162
OBS:  56246.125  r NULL  -2.235e+00   2.810e+00  -0.80  128.000    0.000   28.072
OBS:  56246.152  i NULL   6.796e-01   1.960e+00   0.35   27.919  100.081   25.930
OBS:  56246.180  z NULL   1.183e+01   1.947e+00   6.08   24.817    0.195   25.019
OBS:  56247.281  g NULL  -1.612e+00   1.489e+00  -1.08  128.000    0.000   32.325
OBS:  56247.297  r NULL  -1.858e+00   1.133e+00  -1.64  128.000    0.000   28.154
OBS:  56247.316  i NULL   3.668e+00   1.977e+00   1.86   26.089    0.841   25.969
OBS:  56247.340  z NULL   4.986e+00   2.492e+00   2.00   25.756    0.754   25.031
OBS:  56248.324  g NULL   1.896e+00   1.702e+00   1.11   26.805    2.469   32.480
OBS:  56248.340  r NULL  -1.690e+00   1.336e+00  -1.27  128.000    0.000   28.229
OBS:  56258.035  i NULL   1.399e+01   9.889e+00   1.42   24.635    1.331   26.310
OBS:  56258.066  z NULL   1.858e+01   3.983e+00   4.66   24.327    0.261   25.140
OBS:  56258.215  g NULL  -1.954e-02   4.947e+00  -0.00  128.000    0.000   33.794
OBS:  56258.227  r NULL   4.234e+00   2.383e+00   1.78   25.933    0.897   28.904
OBS:  56261.098  g NULL   8.005e+00   8.829e+00   0.91   25.242  102.758   34.207
OBS:  56261.102  r NULL   9.520e-01   3.394e+00   0.28   27.553  100.447   29.101
OBS:  56261.125  i NULL   5.666e+00   3.855e+00   1.47   25.617    1.238   26.407
OBS:  56261.156  z NULL   7.735e+00   3.090e+00   2.50   25.279    0.554   25.171
OBS:  56273.160  g NULL  -7.175e-01   1.752e+00  -0.41  128.000    0.000   35.854
OBS:  56273.176  r NULL  -2.956e-01   1.213e+00  -0.24  128.000    0.000   29.982
OBS:  56273.188  i NULL   2.809e+00   2.025e+00   1.39   26.379    1.385   26.784
OBS:  56273.219  z NULL   9.715e+00   2.259e+00   4.30   25.031    0.287   25.292
OBS:  56281.160  g NULL  -1.406e+00   2.074e+00  -0.68  128.000    0.000   36.961
OBS:  56281.184  r NULL   5.575e-01   1.273e+00   0.44   28.134   99.866   30.560
OBS:  56281.203  i NULL   3.884e-01   1.799e+00   0.22   28.527   99.473   27.026
OBS:  56281.227  z NULL   1.689e+00   2.292e+00   0.74   26.931  101.069   25.371
OBS:  56288.086  g NULL   2.279e+00   4.849e+00   0.47   26.605  101.395   37.786
OBS:  56288.094  r NULL   3.146e+00   2.114e+00   1.49   26.256    1.209   31.077
OBS:  56288.109  i NULL   5.813e+00   3.061e+00   1.90   25.589    0.811   27.227
OBS:  56288.141  z NULL   9.233e+00   2.590e+00   3.56   25.087    0.357   25.437
OBS:  56289.227  g NULL   6.106e+00   6.492e+00   0.94   25.536  102.464   37.930
OBS:  56289.242  r NULL  -6.419e-02   2.701e+00  -0.02  128.000    0.000   31.166
OBS:  56289.258  i NULL  -8.055e+00   5.087e+00  -1.58  128.000    0.000   27.259
OBS:  56292.035  z NULL   6.958e+00   2.066e+00   3.37   25.394    0.382   25.472
OBS:  56292.141  g NULL  -2.229e-01   3.053e+00  -0.07  128.000    0.000   38.329
OBS:  56292.156  r NULL   2.701e+00   1.735e+00   1.56   26.421    1.116   31.405
OBS:  56292.172  i NULL   3.731e+00   2.654e+00   1.41   26.070    1.349   27.340
OBS:  56303.039  g NULL   1.809e-01   1.371e+00   0.13   29.356   98.644   39.719
OBS:  56303.051  r NULL   3.843e-01   8.995e-01   0.43   28.538   99.462   32.314
OBS:  56303.070  i NULL   1.462e+00   1.413e+00   1.03   27.087    3.685   27.641
OBS:  56303.094  z NULL   8.797e+00   2.215e+00   3.97   25.139    0.314   25.565
OBS:  56311.043  g NULL  -1.704e+00   2.670e+00  -0.64  128.000    0.000   40.632
OBS:  56311.055  r NULL  -1.870e-01   1.496e+00  -0.12  128.000    0.000   32.964
OBS:  56311.074  i NULL   1.204e-01   2.388e+00   0.05   29.798   98.202   27.868
OBS:  56311.098  z NULL   2.647e+00   2.435e+00   1.09   26.443    2.752   25.629
OBS:  56317.125  g NULL   2.955e+00   4.217e+00   0.70   26.323  101.677   41.093
OBS:  56317.141  r NULL   1.275e+00   1.860e+00   0.69   27.236  100.764   33.560
OBS:  56318.109  i NULL   7.620e-01   2.781e+00   0.27   27.795  100.205   28.078
OBS:  56318.141  z NULL   2.286e+00   2.976e+00   0.77   26.602  101.398   25.680
OBS:  56321.090  g NULL  -1.000e+00   6.627e+00  -0.15  128.000    0.000   41.397
OBS:  56321.098  r NULL   2.554e+00   2.887e+00   0.88   26.482  101.518   34.065
OBS:  56321.109  i NULL  -3.524e+00   3.402e+00  -1.04  128.000    0.000   28.173
OBS:  56321.141  z NULL   2.493e+00   2.958e+00   0.84   26.508  101.492   25.702
END: 
