SURVEY: DES   
SNID:   744113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88160 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88160 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8816  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9004  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.818848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.94  24.78  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.031250  days 
SIM_SALT2x0:   2.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:     4.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -7.156e-01   2.209e+00  -0.32  128.000    0.000   27.921
OBS:  56311.043  g NULL   1.410e+00   2.673e+00   0.53   27.127  100.873   26.653
OBS:  56311.055  r NULL   6.930e-02   1.496e+00   0.05   30.398   97.602   27.247
OBS:  56311.074  i NULL   4.281e+00   2.389e+00   1.79   25.921    0.886   28.379
OBS:  56311.098  z NULL   2.375e+00   2.435e+00   0.98   26.561  101.439   26.779
OBS:  56317.125  g NULL  -2.268e+00   4.218e+00  -0.54  128.000    0.000   26.504
OBS:  56317.141  r NULL   5.580e+00   1.864e+00   2.99   25.633    0.441   26.162
OBS:  56318.109  i NULL   2.622e+00   2.782e+00   0.94   26.453  101.547   26.376
OBS:  56318.141  z NULL   8.275e+00   2.979e+00   2.78   25.206    0.484   25.776
OBS:  56321.090  g NULL   7.285e-01   6.631e+00   0.11   27.844  100.156   26.343
OBS:  56321.098  r NULL   2.527e+00   2.892e+00   0.87   26.493  101.507   25.500
OBS:  56321.109  i NULL   1.056e+01   3.409e+00   3.10   24.941    0.423   25.716
OBS:  56321.141  z NULL   1.239e+01   2.967e+00   4.18   24.767    0.296   25.449
OBS:  56332.039  g NULL   4.280e+00   1.470e+00   2.91   25.921    0.457   26.055
OBS:  56332.051  r NULL   1.696e+01   1.037e+00  16.36   24.426    0.068   24.473
OBS:  56332.070  i NULL   1.536e+01   1.614e+00   9.52   24.534    0.120   24.646
OBS:  56332.094  z NULL   1.569e+01   2.595e+00   6.05   24.511    0.196   24.786
OBS:  56340.043  g NULL  -2.980e+00   2.753e+00  -1.08  128.000    0.000   26.403
OBS:  56340.055  r NULL   1.542e+01   1.678e+00   9.19   24.530    0.125   24.715
OBS:  56340.074  i NULL   1.491e+01   2.737e+00   5.45   24.566    0.220   24.726
OBS:  56340.098  z NULL   1.359e+01   2.992e+00   4.54   24.667    0.270   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.685e+00   3.251e+00   0.52   26.934  101.066   27.190
OBS:  56348.070  r NULL   6.810e+00   2.105e+00   3.23   25.417    0.402   25.373
OBS:  56349.004  i NULL   1.201e+01   2.367e+00   5.08   24.801    0.238   24.917
OBS:  56349.027  z NULL   1.150e+01   2.438e+00   4.72   24.848    0.259   24.767
OBS:  56350.043  g NULL   3.365e+00   3.837e+00   0.88   26.183  101.817   27.432
OBS:  56350.055  r NULL   4.250e+00   1.818e+00   2.34   25.929    0.607   25.545
OBS:  56350.070  i NULL   1.231e+01   3.170e+00   3.88   24.774    0.323   24.945
OBS:  56350.098  z NULL   1.267e+01   4.866e+00   2.60   24.743    0.526   24.774
OBS:  56351.043  g NULL  -4.091e+00   3.352e+00  -1.22  128.000    0.000   27.560
OBS:  56351.055  r NULL   4.081e+00   1.765e+00   2.31   25.973    0.616   25.632
OBS:  56351.070  i NULL   1.097e+01   3.067e+00   3.58   24.900    0.356   24.971
OBS:  56351.098  z NULL   1.090e+01   4.785e+00   2.28   24.907    0.628   24.781
END: 
