SURVEY: DES   
SNID:   100781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36590 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36590 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10663 
HOST_GALAXY_PHOTO-Z:   0.3659  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3910  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10663  
SIM_DLMU:      41.626194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.82  23.46  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.933594  days 
SIM_SALT2x0:   2.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   9.022e-01   3.445e+00   0.26   27.612  100.388   25.967
OBS:  56237.188  r NULL   1.698e+01   2.286e+00   7.43   24.425    0.158   24.234
OBS:  56237.207  i NULL   3.904e+01   2.963e+00  13.18   23.521    0.086   23.558
OBS:  56237.238  z NULL   5.085e+01   3.985e+00  12.76   23.234    0.088   23.369
OBS:  56238.188  g NULL   7.052e+00   2.980e+00   2.37   25.379    0.596   26.102
OBS:  56238.199  r NULL   2.018e+01   2.067e+00   9.76   24.238    0.117   24.317
OBS:  56238.219  i NULL   3.002e+01   3.292e+00   9.12   23.807    0.127   23.617
OBS:  56238.250  z NULL   3.550e+01   4.910e+00   7.23   23.624    0.162   23.412
OBS:  56243.203  g NULL   6.104e-02   1.693e+00   0.04   30.536   97.464   26.779
OBS:  56243.211  r NULL   1.290e+01   1.256e+00  10.27   24.724    0.111   24.759
OBS:  56243.223  i NULL   2.815e+01   1.932e+00  14.57   23.876    0.077   23.965
OBS:  56243.250  z NULL   3.274e+01   2.495e+00  13.12   23.712    0.086   23.722
OBS:  56244.180  g NULL   2.457e+00   1.786e+00   1.38   26.524    1.408   26.904
OBS:  56244.188  r NULL   1.119e+01   1.396e+00   8.01   24.878    0.145   24.843
OBS:  56244.203  i NULL   2.723e+01   2.059e+00  13.22   23.913    0.085   24.038
OBS:  56244.223  z NULL   3.105e+01   2.308e+00  13.45   23.770    0.084   23.784
OBS:  56245.191  g NULL  -7.312e+00   4.790e+00  -1.53  128.000    0.000   27.027
OBS:  56245.199  r NULL   1.009e+01   1.196e+00   8.43   24.991    0.137   24.928
OBS:  56245.219  i NULL   2.330e+01   2.130e+00  10.94   24.081    0.104   24.113
OBS:  56245.246  z NULL   3.315e+01   5.953e+00   5.57   23.699    0.215   23.847
OBS:  56246.234  g NULL   6.851e+00   2.006e+00   3.42   25.411    0.375   27.152
OBS:  56246.246  r NULL   1.248e+01   3.182e+00   3.92   24.760    0.319   25.015
OBS:  56246.262  i NULL   2.332e+01   5.665e+00   4.12   24.081    0.302   24.192
OBS:  56246.285  z NULL   4.012e+01   1.279e+01   3.14   23.492    0.416   23.914
OBS:  56248.207  g NULL   4.357e+00   1.755e+00   2.48   25.902    0.559   27.390
OBS:  56248.215  r NULL   9.369e+00   1.341e+00   6.99   25.071    0.167   25.180
OBS:  56248.230  i NULL   1.701e+01   2.235e+00   7.61   24.423    0.153   24.344
OBS:  56248.250  z NULL   1.709e+01   3.049e+00   5.61   24.418    0.215   24.051
OBS:  56258.242  g NULL   6.467e+00   8.081e+00   0.80   25.473  102.527   28.391
OBS:  56258.258  r NULL  -4.593e+00   4.420e+00  -1.04  128.000    0.000   25.761
OBS:  56259.160  i NULL   8.015e+00   4.544e+00   1.76   25.240    0.909   24.993
OBS:  56259.180  z NULL   1.141e+01   3.067e+00   3.72   24.857    0.340   24.775
OBS:  56261.215  g NULL   6.992e+00   3.960e+00   1.77   25.389    0.907   28.662
OBS:  56261.230  r NULL   4.473e+00   1.857e+00   2.41   25.873    0.582   25.865
OBS:  56267.156  i NULL   5.704e+00   2.216e+00   2.57   25.609    0.534   25.366
OBS:  56267.180  z NULL   6.566e+00   3.052e+00   2.15   25.457    0.680   25.126
OBS:  56274.160  g NULL   2.515e+00   2.033e+00   1.24   26.498    1.792   29.683
OBS:  56274.176  r NULL   3.873e+00   1.448e+00   2.67   26.030    0.508   26.095
OBS:  56275.223  i NULL   2.343e+00   3.009e+00   0.78   26.575  101.425   25.608
OBS:  56276.191  z NULL   7.277e+00   3.405e+00   2.14   25.345    0.685   25.399
OBS:  56282.160  g NULL  -3.196e+00   3.404e+00  -0.94  128.000    0.000   30.240
OBS:  56282.184  r NULL   3.207e+00   2.180e+00   1.47   26.235    1.237   26.197
OBS:  56287.160  i NULL   5.040e+00   4.987e+00   1.01   25.744    4.933   25.808
OBS:  56287.191  z NULL   1.008e+01   3.899e+00   2.59   24.991    0.530   25.659
OBS:  56289.035  g NULL  -8.007e+00   1.189e+01  -0.67  128.000    0.000   30.705
OBS:  56289.043  r NULL   2.120e+00   4.184e+00   0.51   26.684  101.316   26.297
OBS:  56289.152  i NULL   1.799e+00   4.328e+00   0.42   26.863  101.137   25.826
OBS:  56289.176  z NULL   9.683e+00   4.468e+00   2.17   25.035    0.671   25.704
OBS:  56297.039  g NULL   2.282e+00   1.580e+00   1.44   26.604    1.279   31.312
OBS:  56297.047  r NULL   2.930e+00   1.222e+00   2.40   26.333    0.586   26.437
OBS:  56297.062  i NULL   6.215e+00   1.867e+00   3.33   25.516    0.388   25.879
OBS:  56297.090  z NULL   5.709e+00   2.122e+00   2.69   25.609    0.504   25.893
OBS:  56305.094  g NULL   1.073e+00   1.644e+00   0.65   27.424  100.576   31.980
OBS:  56305.102  r NULL   1.578e+00   1.302e+00   1.21   27.005    1.895   26.603
OBS:  56305.113  i NULL   2.095e+00   2.192e+00   0.96   26.697  101.303   25.918
OBS:  56306.043  z NULL   6.550e+00   2.713e+00   2.41   25.459    0.580   26.119
OBS:  56313.047  g NULL   8.429e-01   5.960e+00   0.14   27.686  100.314   32.700
OBS:  56313.055  r NULL   2.093e-01   2.524e+00   0.08   29.198   98.802   26.785
OBS:  56313.090  i NULL   4.357e+00   3.080e+00   1.41   25.902    1.333   25.958
OBS:  56317.066  z NULL   7.207e+00   4.251e+00   1.70   25.356    0.967   26.440
OBS:  56321.035  g NULL   1.103e+00   2.913e+00   0.38   27.394  100.606   33.390
OBS:  56321.043  r NULL   4.196e-01   1.366e+00   0.31   28.443   99.557   26.987
OBS:  56321.066  i NULL  -1.545e+00   3.217e+00  -0.48  128.000    0.000   26.012
OBS:  56326.039  z NULL   5.017e+00   2.608e+00   1.92   25.749    0.796   26.721
END: 
