SURVEY: DES   
SNID:   681257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63632 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.63632 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14707 
HOST_GALAXY_PHOTO-Z:   0.6363  +- 0.0591  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14707  
SIM_DLMU:      42.975590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.79  25.14  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.347656  days 
SIM_SALT2x0:   6.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    40.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   5.513e-01   5.174e+00   0.11   99.000    5.000   99.020
OBS:  56230.145  z NULL  -3.386e+00   2.665e+00  -1.27   99.000    5.000   99.047
OBS:  56231.043  g NULL   2.506e-01   6.044e+00   0.04   99.000    5.000   98.967
OBS:  56231.059  r NULL   1.475e+00   2.550e+00   0.58   99.000    5.000   99.088
OBS:  56231.070  i NULL  -1.687e+00   4.240e+00  -0.40   99.000    5.000   99.020
OBS:  56231.102  z NULL  -7.333e-01   3.278e+00  -0.22   99.000    5.000   99.047
OBS:  56235.039  g NULL   1.411e+01   5.190e+00   2.72   99.000    5.000   98.967
OBS:  56235.047  r NULL  -7.803e+00   3.708e+00  -2.10   99.000    5.000   99.088
OBS:  56235.062  i NULL   4.060e+00   4.192e+00   0.97   99.000    5.000   99.020
OBS:  56235.090  z NULL  -8.308e+00   8.233e+00  -1.01   99.000    5.000   99.047
OBS:  56236.047  g NULL   2.778e-02   4.872e+00   0.01   31.391   96.609   41.304
OBS:  56236.062  r NULL  -5.283e-01   2.659e+00  -0.20  128.000    0.000   44.270
OBS:  56236.074  i NULL  -5.062e+00   5.222e+00  -0.97  128.000    0.000   47.854
OBS:  56236.105  z NULL  -2.328e+00   5.319e+00  -0.44  128.000    0.000   47.859
OBS:  56237.039  g NULL  -8.780e-01   3.164e+00  -0.28  128.000    0.000   41.324
OBS:  56237.051  r NULL  -5.636e-01   2.212e+00  -0.25  128.000    0.000   44.251
OBS:  56237.094  i NULL  -1.621e+00   2.491e+00  -0.65  128.000    0.000   47.679
OBS:  56237.125  z NULL   8.824e+00   3.699e+00   2.39   25.136    0.589   47.740
OBS:  56238.074  g NULL  -1.159e+00   2.522e+00  -0.46  128.000    0.000   41.347
OBS:  56238.094  r NULL   7.039e-01   1.588e+00   0.44   27.881  100.119   44.231
OBS:  56238.109  i NULL   1.086e+00   2.722e+00   0.40   27.411  100.589   47.525
OBS:  56238.129  z NULL   7.806e-01   3.106e+00   0.25   27.769  100.231   47.628
OBS:  56243.098  g NULL  -1.194e+00   2.168e+00  -0.55  128.000    0.000   41.484
OBS:  56243.109  r NULL   4.438e-01   1.654e+00   0.27   28.382   99.618   44.134
OBS:  56243.125  i NULL  -9.673e-02   2.564e+00  -0.04  128.000    0.000   46.961
OBS:  56243.152  z NULL   1.901e+00   2.550e+00   0.75   26.803  101.197   47.159
OBS:  56244.082  g NULL   6.310e+00   2.194e+00   2.88   25.500    0.463   37.290
OBS:  56244.098  r NULL   8.816e-01   1.634e+00   0.54   27.637  100.363   38.236
OBS:  56244.109  i NULL  -3.100e-01   2.588e+00  -0.12  128.000    0.000   40.259
OBS:  56244.133  z NULL  -1.012e+00   2.982e+00  -0.34  128.000    0.000   41.420
OBS:  56245.070  g NULL  -2.230e+00   1.718e+00  -1.30  128.000    0.000   35.123
OBS:  56245.082  r NULL   1.660e+00   1.352e+00   1.23   26.950    1.830   36.149
OBS:  56245.109  i NULL   1.247e+00   3.211e+00   0.39   27.260  100.740   38.218
OBS:  56245.137  z NULL   3.603e+00   2.837e+00   1.27   26.108    1.680   39.490
OBS:  56246.117  g NULL   3.628e-01   6.561e+00   0.06   28.601   99.399   33.779
OBS:  56246.125  r NULL  -9.198e-01   2.810e+00  -0.33  128.000    0.000   34.815
OBS:  56246.152  i NULL   4.963e+00   1.961e+00   2.53   25.761    0.545   36.880
OBS:  56246.180  z NULL  -8.026e-01   1.933e+00  -0.42  128.000    0.000   38.146
OBS:  56247.281  g NULL  -1.651e-01   1.489e+00  -0.11  128.000    0.000   32.738
OBS:  56247.297  r NULL  -6.551e-01   1.132e+00  -0.58  128.000    0.000   33.729
OBS:  56247.316  i NULL   1.266e+00   1.974e+00   0.64   27.244  100.756   35.756
OBS:  56247.340  z NULL  -3.541e+00   2.490e+00  -1.42  128.000    0.000   36.974
OBS:  56248.324  g NULL   3.440e+00   1.703e+00   2.02   26.159    0.741   31.016
OBS:  56248.340  r NULL  -4.391e-01   1.335e+00  -0.33  128.000    0.000   32.065
OBS:  56258.035  i NULL   1.876e+01   9.891e+00   1.90   24.317    0.813   28.933
OBS:  56258.066  z NULL   3.044e+00   3.968e+00   0.77   26.291  101.709   30.077
OBS:  56258.215  g NULL   1.146e+01   4.959e+00   2.31   24.852    0.615   24.954
OBS:  56258.227  r NULL  -9.844e-01   2.382e+00  -0.41  128.000    0.000   26.614
OBS:  56261.098  g NULL   2.762e+01   8.860e+00   3.12   23.897    0.420   24.244
OBS:  56261.102  r NULL   8.471e+00   3.399e+00   2.49   25.180    0.556   26.156
OBS:  56261.125  i NULL   9.524e-01   3.853e+00   0.25   27.553  100.447   28.535
OBS:  56261.156  z NULL   1.481e+00   3.086e+00   0.48   27.074  100.926   29.414
OBS:  56273.160  g NULL   1.904e+01   1.831e+00  10.40   24.301    0.111   24.107
OBS:  56273.176  r NULL   9.403e+00   1.232e+00   7.63   25.067    0.152   25.088
OBS:  56273.188  i NULL   3.363e+00   2.025e+00   1.66   26.183    1.001   26.371
OBS:  56273.219  z NULL   5.609e+00   2.254e+00   2.49   25.628    0.557   26.143
OBS:  56281.160  g NULL   6.340e+00   2.098e+00   3.02   25.495    0.439   24.762
OBS:  56281.184  r NULL   1.177e+01   1.300e+00   9.05   24.823    0.127   24.797
OBS:  56281.203  i NULL   4.854e+00   1.804e+00   2.69   25.785    0.506   25.282
OBS:  56281.227  z NULL   1.381e+01   2.306e+00   5.99   24.649    0.198   25.091
OBS:  56288.086  g NULL   7.289e+00   4.856e+00   1.50   25.343    1.191   25.326
OBS:  56288.094  r NULL   1.204e+01   2.130e+00   5.65   24.798    0.211   24.858
OBS:  56288.109  i NULL   9.703e+00   3.066e+00   3.16   25.033    0.412   24.977
OBS:  56288.141  z NULL   1.138e+01   2.594e+00   4.39   24.859    0.281   24.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.266e+01   6.498e+00   1.95   24.744    0.781   25.415
OBS:  56289.242  r NULL   7.636e+00   2.708e+00   2.82   25.293    0.476   24.881
OBS:  56289.258  i NULL   9.199e+00   5.089e+00   1.81   25.091    0.875   24.960
OBS:  56292.035  z NULL   7.253e+00   2.067e+00   3.51   25.349    0.365   24.993
OBS:  56292.141  g NULL   3.489e+00   3.061e+00   1.14   26.143    2.282   25.636
OBS:  56292.156  r NULL   1.168e+01   1.755e+00   6.65   24.832    0.177   24.948
OBS:  56292.172  i NULL   8.578e+00   2.661e+00   3.22   25.167    0.404   24.944
OBS:  56303.039  g NULL   1.631e+00   1.378e+00   1.18   26.969    2.027   26.433
OBS:  56303.051  r NULL   8.744e+00   9.213e-01   9.49   25.146    0.120   25.275
OBS:  56303.070  i NULL   8.058e+00   1.426e+00   5.65   25.234    0.212   25.093
OBS:  56303.094  z NULL   9.594e+00   2.217e+00   4.33   25.045    0.285   25.041
OBS:  56311.043  g NULL  -1.676e+00   2.672e+00  -0.63  128.000    0.000   27.024
OBS:  56311.055  r NULL   3.679e+00   1.501e+00   2.45   26.086    0.570   25.526
OBS:  56311.074  i NULL   8.963e+00   2.396e+00   3.74   25.119    0.338   25.215
OBS:  56311.098  z NULL   1.280e+01   2.447e+00   5.23   24.732    0.230   25.086
OBS:  56317.125  g NULL   6.807e+00   4.219e+00   1.61   25.418    1.049   27.506
OBS:  56317.141  r NULL   7.108e+00   1.867e+00   3.81   25.371    0.330   25.711
OBS:  56318.109  i NULL   5.966e+00   2.785e+00   2.14   25.561    0.683   25.304
OBS:  56318.141  z NULL   1.212e+01   2.984e+00   4.06   24.791    0.306   25.134
OBS:  56321.090  g NULL   7.305e+00   6.629e+00   1.10   25.341    2.582   27.812
OBS:  56321.098  r NULL   3.390e+00   2.891e+00   1.17   26.175    2.082   25.832
OBS:  56321.109  i NULL   1.010e+01   3.409e+00   2.96   24.989    0.447   25.344
OBS:  56321.141  z NULL   4.320e+00   2.959e+00   1.46   25.911    1.257   25.154
OBS:  56332.039  g NULL   2.380e+00   1.460e+00   1.63   26.559    1.032   28.614
OBS:  56332.051  r NULL   2.654e+00   9.779e-01   2.71   26.440    0.499   26.201
OBS:  56332.070  i NULL   9.124e+00   1.593e+00   5.73   25.100    0.208   25.494
OBS:  56332.094  z NULL   9.129e+00   2.583e+00   3.53   25.099    0.361   25.228
OBS:  56340.043  g NULL   2.769e+00   2.750e+00   1.01   26.394    5.355   29.197
OBS:  56340.055  r NULL   3.747e+00   1.649e+00   2.27   26.066    0.629   26.475
OBS:  56340.074  i NULL   9.297e+00   2.727e+00   3.41   25.079    0.376   25.598
OBS:  56340.098  z NULL   1.152e+01   2.989e+00   3.86   24.846    0.325   25.282
OBS:  56348.055  g NULL   1.240e+00   3.249e+00   0.38   27.267  100.733   29.806
OBS:  56348.070  r NULL   2.072e+00   2.100e+00   0.99   26.709  101.291   26.747
OBS:  56349.004  i NULL   6.815e+00   2.357e+00   2.89   25.416    0.461   25.731
OBS:  56349.027  z NULL   1.350e+01   2.440e+00   5.53   24.674    0.216   25.340
OBS:  56350.043  g NULL  -1.387e+00   3.835e+00  -0.36  128.000    0.000   29.959
OBS:  56350.055  r NULL   2.795e+00   1.815e+00   1.54   26.384    1.138   26.815
OBS:  56350.070  i NULL   2.772e+00   3.160e+00   0.88   26.393  101.607   25.746
OBS:  56350.098  z NULL   9.368e+00   4.863e+00   1.93   25.071    0.795   25.347
OBS:  56351.043  g NULL  -6.417e+00   3.352e+00  -1.91  128.000    0.000   30.030
OBS:  56351.055  r NULL   9.179e-01   1.761e+00   0.52   27.593  100.407   26.848
OBS:  56351.070  i NULL   3.364e+00   3.059e+00   1.10   26.183    2.612   25.758
OBS:  56351.098  z NULL   8.036e+00   4.783e+00   1.68   25.237    0.982   25.354
END: 
