SURVEY: DES   
SNID:   772323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52455 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.52455 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11745 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5363  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11745  
SIM_DLMU:      42.443966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.84  24.11  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.765625  days 
SIM_SALT2x0:   1.053e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.69   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL   1.867e+01   2.690e+00   6.94   24.322    0.169   24.313
OBS:  56236.074  i NULL   1.342e+01   5.231e+00   2.57   24.680    0.537   24.326
OBS:  56236.105  z NULL   2.835e+01   5.347e+00   5.30   23.868    0.226   24.249
OBS:  56237.039  g NULL   8.706e+00   3.177e+00   2.74   25.150    0.493   25.166
OBS:  56237.051  r NULL   1.563e+01   2.238e+00   6.98   24.515    0.168   24.327
OBS:  56237.094  i NULL   1.965e+01   2.523e+00   7.79   24.266    0.149   24.335
OBS:  56237.125  z NULL   2.174e+01   3.719e+00   5.85   24.157    0.203   24.256
OBS:  56238.074  g NULL   7.341e+00   2.537e+00   2.89   25.336    0.460   25.204
OBS:  56238.094  r NULL   2.053e+01   1.643e+00  12.50   24.219    0.090   24.342
OBS:  56238.109  i NULL   2.034e+01   2.753e+00   7.39   24.229    0.158   24.344
OBS:  56238.129  z NULL   1.909e+01   3.128e+00   6.10   24.298    0.194   24.263
OBS:  56243.098  g NULL   9.662e+00   2.186e+00   4.42   25.037    0.278   25.402
OBS:  56243.109  r NULL   1.602e+01   1.689e+00   9.49   24.489    0.121   24.413
OBS:  56243.125  i NULL   1.438e+01   2.583e+00   5.57   24.606    0.216   24.390
OBS:  56243.152  z NULL   1.874e+01   2.576e+00   7.28   24.318    0.161   24.300
OBS:  56244.082  g NULL   5.010e+00   2.203e+00   2.27   25.750    0.629   25.443
OBS:  56244.098  r NULL   1.596e+01   1.669e+00   9.56   24.493    0.120   24.428
OBS:  56244.109  i NULL   1.456e+01   2.607e+00   5.58   24.592    0.215   24.400
OBS:  56244.133  z NULL   1.595e+01   2.998e+00   5.32   24.493    0.227   24.307
OBS:  56245.070  g NULL   7.782e+00   1.736e+00   4.48   25.272    0.274   25.483
OBS:  56245.082  r NULL   1.644e+01   1.396e+00  11.78   24.460    0.096   24.442
OBS:  56245.109  i NULL   1.734e+01   3.233e+00   5.36   24.402    0.224   24.409
OBS:  56245.137  z NULL   1.705e+01   2.856e+00   5.97   24.421    0.199   24.314
OBS:  56246.117  g NULL   9.124e+00   6.574e+00   1.39   25.099    1.383   25.524
OBS:  56246.125  r NULL   1.569e+01   2.835e+00   5.53   24.511    0.216   24.457
OBS:  56246.152  i NULL   1.890e+01   1.997e+00   9.46   24.309    0.121   24.418
OBS:  56246.180  z NULL   1.931e+01   1.969e+00   9.81   24.286    0.117   24.322
OBS:  56247.281  g NULL   6.151e+00   1.506e+00   4.08   25.528    0.305   25.572
OBS:  56247.297  r NULL   1.671e+01   1.185e+00  14.10   24.443    0.080   24.474
OBS:  56247.316  i NULL   1.818e+01   2.009e+00   9.05   24.351    0.127   24.429
OBS:  56247.340  z NULL   2.081e+01   2.521e+00   8.25   24.204    0.140   24.330
OBS:  56248.324  g NULL   3.500e+00   1.714e+00   2.04   26.140    0.732   25.615
OBS:  56248.340  r NULL   1.841e+01   1.388e+00  13.27   24.337    0.084   24.490
OBS:  56258.035  i NULL   1.414e+01   9.890e+00   1.43   24.624    1.306   24.533
OBS:  56258.066  z NULL   1.629e+01   3.980e+00   4.09   24.470    0.304   24.406
OBS:  56258.215  g NULL   4.979e+00   4.951e+00   1.01   25.757    5.606   25.946
OBS:  56258.227  r NULL   1.439e+01   2.401e+00   5.99   24.605    0.198   24.640
OBS:  56261.098  g NULL   4.713e+00   8.831e+00   0.53   25.817  102.183   26.041
OBS:  56261.102  r NULL   1.435e+01   3.412e+00   4.21   24.608    0.295   24.684
OBS:  56261.125  i NULL   1.019e+01   3.862e+00   2.64   24.980    0.518   24.564
OBS:  56261.156  z NULL   1.695e+01   3.104e+00   5.46   24.427    0.220   24.427
OBS:  56273.160  g NULL   1.915e+00   1.758e+00   1.09   26.795    2.718   26.448
OBS:  56273.176  r NULL   1.081e+01   1.237e+00   8.73   24.916    0.132   24.887
OBS:  56273.188  i NULL   1.384e+01   2.045e+00   6.77   24.647    0.174   24.647
OBS:  56273.219  z NULL   1.323e+01   2.266e+00   5.84   24.696    0.205   24.527
OBS:  56281.160  g NULL   2.445e+00   2.078e+00   1.18   26.529    2.057   26.719
OBS:  56281.184  r NULL   1.130e+01   1.297e+00   8.71   24.867    0.132   25.032
OBS:  56281.203  i NULL   1.212e+01   1.818e+00   6.67   24.791    0.177   24.682
OBS:  56281.227  z NULL   1.575e+01   2.311e+00   6.82   24.507    0.172   24.604
OBS:  56288.086  g NULL   4.300e+00   4.851e+00   0.89   25.916  102.084   26.954
OBS:  56288.094  r NULL   9.218e+00   2.124e+00   4.34   25.088    0.284   25.152
OBS:  56288.109  i NULL   1.660e+01   3.077e+00   5.39   24.450    0.222   24.721
OBS:  56288.141  z NULL   1.225e+01   2.595e+00   4.72   24.780    0.259   24.669
OBS:  56289.227  g NULL   9.584e+00   6.494e+00   1.48   25.046    1.228   26.993
OBS:  56289.242  r NULL   1.585e+00   2.704e+00   0.59   27.000  101.000   25.171
OBS:  56289.258  i NULL   1.496e+01   5.094e+00   2.94   24.563    0.452   24.728
OBS:  56292.035  z NULL   1.686e+01   2.087e+00   8.08   24.433    0.143   24.705
OBS:  56292.141  g NULL  -2.956e+00   3.056e+00  -0.97  128.000    0.000   27.097
OBS:  56292.156  r NULL   6.495e+00   1.744e+00   3.72   25.468    0.340   25.222
OBS:  56292.172  i NULL   1.287e+01   2.668e+00   4.82   24.726    0.252   24.748
OBS:  56303.039  g NULL   1.211e+00   1.374e+00   0.88   27.292  100.708   27.474
OBS:  56303.051  r NULL   6.163e+00   9.132e-01   6.75   25.526    0.175   25.405
OBS:  56303.070  i NULL   1.308e+01   1.440e+00   9.08   24.708    0.126   24.827
OBS:  56303.094  z NULL   1.092e+01   2.220e+00   4.92   24.905    0.247   24.801
END: 
