SURVEY: DES   
SNID:   631080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34532 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.34532 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18799 
HOST_GALAXY_PHOTO-Z:   0.3453  +- 0.0379  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2811  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18799  
SIM_DLMU:      40.793083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.50  21.24  21.22  21.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.371e-05   
SIM_SALT2x1:   -0.0202   
SIM_SALT2c:     0.0323   
SIM_SALT2mB:   21.5336   
SIM_STRETCH:    0.980  
SIM_MAGDIM:    1.224  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56222.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.045e+02   7.752e+00  39.27   21.291    0.029   21.250
OBS:  56221.113  i NULL   3.185e+02   8.232e+00  38.69   21.242    0.028   21.242
OBS:  56221.117  z NULL   1.888e+02   8.494e+00  22.22   21.810    0.050   21.763
OBS:  56222.270  g NULL   2.501e+02   9.555e+00  26.17   21.505    0.042   21.497
OBS:  56222.273  r NULL   3.176e+02   8.374e+00  37.92   21.245    0.029   21.239
OBS:  56222.281  i NULL   2.862e+02   1.792e+01  15.97   21.358    0.071   21.224
OBS:  56222.289  z NULL   1.988e+02   8.902e+00  22.34   21.754    0.050   21.773
OBS:  56228.234  g NULL   2.040e+02   1.309e+01  15.58   21.726    0.072   21.759
OBS:  56228.242  r NULL   3.023e+02   8.023e+00  37.68   21.299    0.029   21.306
OBS:  56228.258  i NULL   3.396e+02   1.364e+01  24.89   21.173    0.044   21.265
OBS:  56228.270  z NULL   1.754e+02   7.435e+00  23.59   21.890    0.047   21.848
OBS:  56229.258  g NULL   2.004e+02   1.773e+01  11.30   21.745    0.100   21.822
OBS:  56229.270  r NULL   3.089e+02   9.994e+00  30.91   21.275    0.035   21.330
OBS:  56229.285  i NULL   3.049e+02   1.615e+01  18.88   21.289    0.059   21.295
OBS:  56229.297  z NULL   1.746e+02   9.499e+00  18.38   21.895    0.061   21.885
OBS:  56230.273  g NULL   1.650e+02   1.429e+01  11.55   21.956    0.099   21.891
OBS:  56230.277  r NULL   2.986e+02   8.562e+00  34.87   21.312    0.031   21.358
OBS:  56230.285  i NULL   3.124e+02   1.267e+01  24.66   21.263    0.044   21.329
OBS:  56230.293  z NULL   1.782e+02   7.015e+00  25.41   21.873    0.043   21.928
OBS:  56231.242  g NULL   1.711e+02   1.045e+01  16.38   21.917    0.068   21.959
OBS:  56231.258  r NULL   2.736e+02   7.191e+00  38.04   21.407    0.029   21.389
OBS:  56231.273  i NULL   2.884e+02   1.110e+01  25.97   21.350    0.042   21.367
OBS:  56231.277  z NULL   1.571e+02   6.082e+00  25.84   22.009    0.043   21.977
OBS:  56235.242  g NULL   1.183e+02   7.382e+00  16.02   22.318    0.070   22.286
OBS:  56235.258  r NULL   2.361e+02   5.981e+00  39.48   21.567    0.028   21.557
OBS:  56235.270  i NULL   2.453e+02   8.626e+00  28.44   21.526    0.038   21.571
OBS:  56235.277  z NULL   1.241e+02   7.369e+00  16.84   22.265    0.067   22.243
OBS:  56236.258  g NULL   1.114e+02   7.018e+00  15.87   22.383    0.071   22.381
OBS:  56236.270  r NULL   2.227e+02   6.033e+00  36.90   21.631    0.030   21.609
OBS:  56236.277  i NULL   2.295e+02   7.426e+00  30.90   21.598    0.035   21.630
OBS:  56236.285  z NULL   1.247e+02   8.155e+00  15.29   22.261    0.073   22.313
OBS:  56237.289  g NULL   4.199e+01   2.694e+01   1.56   23.442    1.118   22.480
OBS:  56237.297  r NULL   2.282e+02   4.104e+01   5.56   21.604    0.215   21.663
OBS:  56237.301  i NULL   2.869e+02   4.424e+01   6.49   21.356    0.181   21.686
OBS:  56237.316  z NULL   6.600e+01   2.571e+01   2.57   22.951    0.537   22.372
OBS:  56238.301  g NULL   8.536e+01   4.155e+01   2.05   22.672    0.724   22.582
OBS:  56238.316  r NULL   1.944e+02   1.429e+01  13.60   21.778    0.083   21.718
OBS:  56238.328  i NULL   1.849e+02   8.718e+00  21.21   21.833    0.053   21.739
OBS:  56243.027  z NULL   1.002e+02   8.053e+00  12.45   22.498    0.091   22.402
OBS:  56243.309  g NULL   5.594e+01   4.735e+00  11.81   23.131    0.096   23.127
OBS:  56244.027  r NULL   1.562e+02   5.102e+00  30.61   22.016    0.036   22.055
OBS:  56244.031  i NULL   1.619e+02   7.319e+00  22.12   21.977    0.051   21.936
OBS:  56244.273  g NULL   3.869e+01   4.246e+00   9.11   23.531    0.128   23.241
OBS:  56244.277  z NULL   1.179e+02   6.454e+00  18.27   22.321    0.061   22.412
OBS:  56245.293  g NULL   2.657e+01   1.394e+01   1.91   23.939    0.809   23.356
OBS:  56245.309  r NULL   1.503e+02   1.062e+01  14.14   22.058    0.079   22.130
OBS:  56246.027  i NULL   1.682e+02   4.911e+00  34.25   21.935    0.032   21.970
OBS:  56246.035  z NULL   1.029e+02   4.720e+00  21.79   22.469    0.051   22.449
OBS:  56247.207  g NULL   3.465e+01   3.175e+00  10.91   23.651    0.105   23.562
OBS:  56247.215  r NULL   1.280e+02   3.394e+00  37.72   22.232    0.029   22.240
OBS:  56254.160  i NULL   1.283e+02   5.522e+00  23.23   22.230    0.049   22.115
OBS:  56254.172  z NULL   1.052e+02   4.489e+00  23.43   22.445    0.048   22.422
OBS:  56258.125  g NULL   5.716e+00   1.064e+01   0.54   25.607  102.393   24.360
OBS:  56258.141  r NULL   6.913e+01   5.248e+00  13.17   22.901    0.086   22.923
OBS:  56261.035  i NULL   1.086e+02   6.454e+00  16.83   22.410    0.067   22.340
OBS:  56261.043  z NULL   8.453e+01   4.893e+00  17.28   22.682    0.065   22.649
OBS:  56261.242  g NULL   4.187e+00   7.757e+00   0.54   25.945  102.055   24.565
OBS:  56261.258  r NULL   5.481e+01   4.085e+00  13.42   23.153    0.084   23.091
OBS:  56274.188  g NULL   1.458e+01   3.627e+00   4.02   24.591    0.310   24.905
OBS:  56274.195  r NULL   3.779e+01   2.853e+00  13.24   23.557    0.085   23.565
OBS:  56274.203  i NULL   6.043e+01   4.442e+00  13.60   23.047    0.084   22.896
OBS:  56274.219  z NULL   6.158e+01   5.152e+00  11.95   23.026    0.095   23.036
OBS:  56282.203  g NULL   9.808e+00   6.372e+00   1.54   25.021    1.139   24.927
OBS:  56283.156  r NULL   3.308e+01   3.213e+00  10.29   23.701    0.111   23.819
OBS:  56283.168  i NULL   5.610e+01   5.167e+00  10.86   23.128    0.105   23.154
OBS:  56283.184  z NULL   3.944e+01   4.178e+00   9.44   23.510    0.122   23.486
OBS:  56288.191  g NULL   2.508e+00   1.255e+01   0.20   26.502  101.498   24.916
OBS:  56289.066  r NULL   1.605e+01   5.065e+00   3.17   24.486    0.413   23.875
OBS:  56289.078  i NULL   5.195e+01   8.796e+00   5.91   23.211    0.201   23.205
OBS:  56289.086  z NULL   2.772e+01   5.651e+00   4.91   23.893    0.248   23.607
OBS:  56292.090  g NULL   3.919e+01   1.146e+01   3.42   23.517    0.375   24.916
OBS:  56298.039  r NULL   2.876e+01   2.500e+00  11.51   23.853    0.099   23.875
OBS:  56298.047  i NULL   4.899e+01   3.698e+00  13.25   23.275    0.086   23.205
OBS:  56298.055  z NULL   3.469e+01   4.020e+00   8.63   23.649    0.134   23.607
OBS:  56304.043  g NULL   9.255e+00   2.596e+00   3.57   25.084    0.358   24.916
OBS:  56306.102  r NULL   2.681e+01   3.268e+00   8.20   23.929    0.141   23.875
OBS:  56306.113  i NULL   5.048e+01   4.431e+00  11.39   23.242    0.100   23.205
OBS:  56306.121  z NULL   3.444e+01   5.433e+00   6.34   23.657    0.187   23.607
OBS:  56312.047  g NULL   7.914e+00   9.615e+00   0.82   25.254  102.746   24.916
END: 
