SURVEY: DES   
SNID:   111806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77997 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77997 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7800  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7639  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.379265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.55  24.63  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.777344  days 
SIM_SALT2x0:   4.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    21.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   1.697e+01   5.036e+00   3.37   24.426    0.382   24.611
OBS:  56312.113  z NULL   1.590e+01   5.440e+00   2.92   24.496    0.455   24.338
OBS:  56320.043  g NULL  -4.585e+00   6.172e+00  -0.74  128.000    0.000   26.594
OBS:  56320.051  r NULL   1.037e+01   2.506e+00   4.14   24.960    0.300   24.957
OBS:  56320.059  i NULL   1.443e+01   3.671e+00   3.93   24.602    0.319   24.723
OBS:  56320.070  z NULL   1.702e+01   4.409e+00   3.86   24.423    0.326   24.378
OBS:  56328.047  g NULL   5.404e+00   3.355e+00   1.61   25.668    1.052   27.668
OBS:  56328.055  r NULL   9.126e+00   2.416e+00   3.78   25.099    0.333   25.475
OBS:  56328.070  i NULL   1.785e+01   4.065e+00   4.39   24.371    0.280   24.874
OBS:  56328.086  z NULL   1.601e+01   6.791e+00   2.36   24.489    0.599   24.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -3.964e+00   3.702e+00  -1.07  128.000    0.000   28.734
OBS:  56336.082  r NULL   5.755e+00   3.012e+00   1.91   25.600    0.804   25.958
OBS:  56337.062  i NULL   5.159e+00   2.935e+00   1.76   25.718    0.915   25.077
OBS:  56337.078  z NULL   1.822e+01   3.765e+00   4.84   24.349    0.251   24.512
OBS:  56345.039  g NULL   7.951e+00   7.141e+00   1.11   25.249    2.477   29.958
OBS:  56345.055  r NULL   4.098e+00   3.773e+00   1.09   25.969    2.748   26.485
OBS:  56346.055  i NULL   2.294e+01   6.004e+00   3.82   24.099    0.329   25.291
OBS:  56348.027  z NULL   9.626e+00   5.025e+00   1.92   25.041    0.802   24.597
OBS:  56350.023  g NULL  -9.020e-01   6.829e+00  -0.13  128.000    0.000   30.644
OBS:  56350.027  r NULL   2.470e+00   3.937e+00   0.63   26.518  101.482   26.772
OBS:  56350.035  i NULL   8.385e+00   6.686e+00   1.25   25.191    1.733   25.392
OBS:  56351.023  z NULL   2.914e+00   6.099e+00   0.48   26.339  101.661   24.620
END: 
