SURVEY: DES   
SNID:   881832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52693 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.52693 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17920 
HOST_GALAXY_PHOTO-Z:   0.5269  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5118  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17920  
SIM_DLMU:      42.322132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.55  23.51  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.753906  days 
SIM_SALT2x0:   1.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.22   days 
SIM_TRESTMAX:    63.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -1.971e-01   1.234e+01  -0.02  128.000    0.000   29.973
OBS:  56228.242  r NULL  -4.784e+00   5.571e+00  -0.86  128.000    0.000   26.098
OBS:  56228.258  i NULL   1.581e+01   1.203e+01   1.31   24.502    1.552   24.601
OBS:  56228.270  z NULL   3.043e+01   6.676e+00   4.56   23.792    0.268   24.172
OBS:  56229.258  g NULL   2.333e+00   1.721e+01   0.14   26.580  101.420   30.213
OBS:  56229.270  r NULL   5.141e+00   8.065e+00   0.64   25.722  102.278   26.161
OBS:  56229.285  i NULL   8.315e+00   1.507e+01   0.55   25.200  102.800   24.630
OBS:  56229.297  z NULL   1.122e+01   8.905e+00   1.26   24.875    1.717   24.192
OBS:  56230.273  g NULL  -2.268e+01   1.383e+01  -1.64  128.000    0.000   30.501
OBS:  56230.277  r NULL  -3.353e+00   6.406e+00  -0.52  128.000    0.000   26.225
OBS:  56230.285  i NULL   9.235e+00   1.120e+01   0.82   25.086  102.914   24.659
OBS:  56230.293  z NULL   1.804e+01   6.169e+00   2.92   24.360    0.455   24.211
OBS:  56231.242  g NULL   2.702e+00   9.777e+00   0.28   26.421  101.579   30.841
OBS:  56231.258  r NULL   8.773e+00   4.948e+00   1.77   25.142    0.901   26.290
OBS:  56231.273  i NULL  -1.106e+00   9.659e+00  -0.11  128.000    0.000   24.689
OBS:  56231.277  z NULL   1.760e+01   5.318e+00   3.31   24.386    0.391   24.231
OBS:  56235.242  g NULL  -6.447e-01   6.865e+00  -0.09  128.000    0.000   33.146
OBS:  56235.258  r NULL  -2.908e+00   3.911e+00  -0.74  128.000    0.000   26.539
OBS:  56235.270  i NULL   1.221e+01   7.254e+00   1.68   24.783    0.979   24.808
OBS:  56235.277  z NULL   1.550e+01   6.989e+00   2.22   24.524    0.651   24.310
OBS:  56236.258  g NULL   3.727e-01   6.534e+00   0.06   28.572   99.428   34.215
OBS:  56236.270  r NULL  -4.432e+00   4.255e+00  -1.04  128.000    0.000   26.601
OBS:  56236.277  i NULL   1.575e+01   6.006e+00   2.62   24.506    0.521   24.839
OBS:  56236.285  z NULL   1.438e+01   7.811e+00   1.84   24.606    0.851   24.330
OBS:  56237.289  g NULL  -2.067e+01   2.675e+01  -0.77  128.000    0.000   34.610
OBS:  56237.297  r NULL   4.501e+01   4.069e+01   1.11   23.367    2.541   26.662
OBS:  56237.301  i NULL  -4.382e+00   4.383e+01  -0.10  128.000    0.000   24.871
OBS:  56237.316  z NULL   5.806e+01   2.569e+01   2.26   23.090    0.634   24.350
OBS:  56238.301  g NULL   3.965e+01   4.135e+01   0.96   23.504  104.496   35.178
OBS:  56238.316  r NULL   7.641e+00   1.369e+01   0.56   25.292  102.708   26.722
OBS:  56238.328  i NULL   8.125e+00   7.938e+00   1.02   25.225    4.103   24.904
OBS:  56243.027  z NULL   1.473e+01   7.827e+00   1.88   24.580    0.824   24.463
OBS:  56243.309  g NULL  -1.489e+00   4.496e+00  -0.33  128.000    0.000   36.764
OBS:  56244.027  r NULL   5.774e+00   4.107e+00   1.41   25.596    1.348   27.053
OBS:  56244.031  i NULL   4.443e+00   6.619e+00   0.67   25.881  102.119   25.099
OBS:  56244.273  g NULL   2.330e-02   4.059e+00   0.01   31.582   96.418   36.904
OBS:  56244.277  z NULL   3.251e+01   6.086e+00   5.34   23.720    0.224   24.487
OBS:  56245.293  g NULL  -2.411e+01   1.379e+01  -1.75  128.000    0.000   37.060
OBS:  56245.309  r NULL   1.367e+01   1.011e+01   1.35   24.661    1.459   27.127
OBS:  56246.027  i NULL   4.165e+00   3.700e+00   1.13   25.951    2.387   25.174
OBS:  56246.035  z NULL   1.454e+01   4.304e+00   3.38   24.594    0.381   24.522
OBS:  56247.207  g NULL   3.678e+00   2.988e+00   1.23   26.086    1.816   37.236
OBS:  56247.215  r NULL   1.493e+00   2.282e+00   0.65   27.065  100.935   27.236
OBS:  56254.160  i NULL   1.009e+01   4.921e+00   2.05   24.990    0.726   25.520
OBS:  56254.172  z NULL   1.999e+01   4.035e+00   4.95   24.248    0.244   24.675
OBS:  56258.125  g NULL   1.070e+00   1.062e+01   0.10   27.426  100.574   37.645
OBS:  56258.141  r NULL  -1.596e+00   5.055e+00  -0.32  128.000    0.000   27.881
OBS:  56261.035  i NULL   3.555e-01   6.088e+00   0.06   28.623   99.377   25.856
OBS:  56261.043  z NULL   1.094e+01   4.622e+00   2.37   24.903    0.596   24.796
OBS:  56261.242  g NULL  -7.794e+00   7.741e+00  -1.01  128.000    0.000   37.789
OBS:  56261.258  r NULL   3.101e+00   3.921e+00   0.79   26.271  101.729   28.062
END: 
