SURVEY: DES   
SNID:   812101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80110 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.80110 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16616 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0155  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16616  
SIM_DLMU:      43.472378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         2.279   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.59  23.82  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.449219  days 
SIM_DELTA:      0.526  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.474  
SIM_MAGDIM:    0.655  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.89   days 
SIM_TRESTMAX:    38.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   4.476e+00   3.165e+00   1.41   99.000    5.000   99.000
OBS:  56237.051  r NULL  -9.427e-01   2.212e+00  -0.43   99.000    5.000   99.000
OBS:  56237.094  i NULL  -1.883e+00   2.491e+00  -0.76   99.000    5.000   99.000
OBS:  56237.125  z NULL   1.584e-01   3.695e+00   0.04   99.000    5.000   99.000
OBS:  56238.074  g NULL   3.182e-01   2.522e+00   0.13   99.000    5.000   99.000
OBS:  56238.094  r NULL  -4.521e-01   1.588e+00  -0.28   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.069e+00   2.722e+00  -1.13   99.000    5.000   99.000
OBS:  56238.129  z NULL   6.692e-01   3.106e+00   0.22   99.000    5.000   99.000
OBS:  56243.098  g NULL   3.590e-01   2.167e+00   0.17   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.823e+00   1.654e+00  -1.10   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.508e+00   2.564e+00  -0.98   99.000    5.000   99.000
OBS:  56243.152  z NULL  -3.006e+00   2.550e+00  -1.18   99.000    5.000   99.000
OBS:  56244.082  g NULL   9.366e-01   2.190e+00   0.43   99.000    5.000   99.000
OBS:  56244.098  r NULL  -2.781e+00   1.635e+00  -1.70   99.000    5.000   99.000
OBS:  56244.109  i NULL   4.388e+00   2.589e+00   1.69   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.253e+00   2.982e+00   0.76   99.000    5.000   99.000
OBS:  56245.070  g NULL   6.864e-01   1.718e+00   0.40   99.000    5.000   99.000
OBS:  56245.082  r NULL  -6.253e-01   1.352e+00  -0.46   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.123e+00   3.211e+00   0.35   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.135e+00   2.837e+00   1.46   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.450e+00   6.562e+00  -0.53   99.000    5.000   99.000
OBS:  56246.125  r NULL  -8.779e-01   2.810e+00  -0.31   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.984e+00   1.959e+00  -1.01   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.067e+00   1.933e+00   0.55   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.551e+00   1.489e+00  -1.71  128.000    0.000   46.703
OBS:  56247.297  r NULL   8.577e-01   1.132e+00   0.76   27.667  100.333   44.661
OBS:  56247.316  i NULL   1.717e+00   1.974e+00   0.87   26.913  101.087   44.420
OBS:  56247.340  z NULL   1.093e+00   2.489e+00   0.44   27.404  100.596   43.408
OBS:  56248.324  g NULL   3.399e+00   1.703e+00   2.00   26.172    0.754   37.075
OBS:  56248.340  r NULL   1.084e+00   1.335e+00   0.81   27.412  100.588   33.040
OBS:  56258.035  i NULL  -6.287e+00   9.886e+00  -0.64  128.000    0.000   27.930
OBS:  56258.066  z NULL   4.663e-01   3.968e+00   0.12   28.328   99.672   27.427
OBS:  56258.215  g NULL  -7.453e-03   4.947e+00  -0.00  128.000    0.000   29.335
OBS:  56258.227  r NULL   9.749e-01   2.381e+00   0.41   27.528  100.472   28.006
OBS:  56261.098  g NULL  -2.769e+00   8.828e+00  -0.31  128.000    0.000   29.445
OBS:  56261.102  r NULL   1.781e+00   3.395e+00   0.52   26.874  101.126   27.250
OBS:  56261.125  i NULL  -3.903e+00   3.854e+00  -1.01  128.000    0.000   26.633
OBS:  56261.156  z NULL   4.490e+00   3.087e+00   1.45   25.869    1.263   26.437
OBS:  56273.160  g NULL   1.555e+00   1.755e+00   0.89   27.020  100.980   27.120
OBS:  56273.176  r NULL   1.131e+01   1.239e+00   9.13   24.866    0.126   24.848
OBS:  56273.188  i NULL   2.356e+01   2.079e+00  11.33   24.070    0.100   24.104
OBS:  56273.219  z NULL   2.351e+01   2.296e+00  10.24   24.072    0.111   24.265
OBS:  56281.160  g NULL   1.074e+00   2.077e+00   0.52   27.423  100.577   26.766
OBS:  56281.184  r NULL   1.604e+01   1.318e+00  12.17   24.487    0.093   24.563
OBS:  56281.203  i NULL   3.360e+01   1.915e+00  17.54   23.684    0.063   23.827
OBS:  56281.227  z NULL   2.822e+01   2.353e+00  11.99   23.874    0.094   23.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.013e+00   4.850e+00   0.83   25.991  102.009   27.361
OBS:  56288.094  r NULL   1.051e+01   2.127e+00   4.94   24.946    0.246   24.883
OBS:  56288.109  i NULL   2.948e+01   3.114e+00   9.47   23.826    0.121   23.918
OBS:  56288.141  z NULL   3.198e+01   2.654e+00  12.05   23.738    0.093   23.983
OBS:  56289.227  g NULL  -2.678e+00   6.491e+00  -0.41  128.000    0.000   27.573
OBS:  56289.242  r NULL   5.852e+00   2.706e+00   2.16   25.582    0.676   24.977
OBS:  56289.258  i NULL   2.883e+01   5.116e+00   5.64   23.850    0.212   23.963
OBS:  56292.035  z NULL   1.989e+01   2.098e+00   9.48   24.254    0.122   24.071
OBS:  56292.141  g NULL  -2.600e+00   3.054e+00  -0.85  128.000    0.000   28.095
OBS:  56292.156  r NULL   9.365e+00   1.749e+00   5.36   25.071    0.224   25.227
OBS:  56292.172  i NULL   2.530e+01   2.702e+00   9.36   23.992    0.122   24.099
OBS:  56303.039  g NULL  -3.413e-01   1.371e+00  -0.25  128.000    0.000   29.087
OBS:  56303.051  r NULL   3.984e+00   9.059e-01   4.40   25.999    0.280   26.118
OBS:  56303.070  i NULL   1.045e+01   1.432e+00   7.30   24.952    0.160   24.841
OBS:  56303.094  z NULL   1.567e+01   2.230e+00   7.03   24.512    0.167   24.533
OBS:  56311.043  g NULL   1.988e+00   2.670e+00   0.74   26.754  101.246   29.942
OBS:  56311.055  r NULL   2.556e-01   1.497e+00   0.17   28.981   99.019   26.908
OBS:  56311.074  i NULL   6.032e+00   2.392e+00   2.52   25.549    0.548   25.543
OBS:  56311.098  z NULL   1.277e+01   2.447e+00   5.22   24.735    0.231   24.828
OBS:  56317.125  g NULL  -2.164e+00   4.216e+00  -0.51  128.000    0.000   30.166
OBS:  56317.141  r NULL   1.787e+00   1.860e+00   0.96   26.870  101.130   27.369
OBS:  56318.109  i NULL  -2.497e+00   2.782e+00  -0.90  128.000    0.000   26.058
OBS:  56318.141  z NULL   8.676e+00   2.980e+00   2.91   25.154    0.457   25.167
OBS:  56321.090  g NULL   1.010e+01   6.630e+00   1.52   24.990    1.160   30.339
OBS:  56321.098  r NULL  -6.623e-01   2.888e+00  -0.23  128.000    0.000   27.646
OBS:  56321.109  i NULL   2.269e+00   3.403e+00   0.67   26.610  101.390   26.222
OBS:  56321.141  z NULL   9.474e+00   2.963e+00   3.20   25.059    0.407   25.323
OBS:  56332.039  g NULL  -1.010e+00   1.459e+00  -0.69  128.000    0.000   30.242
OBS:  56332.051  r NULL  -2.075e-02   9.742e-01  -0.02  128.000    0.000   28.100
OBS:  56332.070  i NULL   2.038e+00   1.583e+00   1.29   26.727    1.626   26.760
OBS:  56332.094  z NULL   7.266e+00   2.581e+00   2.82   25.347    0.476   25.893
OBS:  56340.043  g NULL   2.930e-01   2.749e+00   0.11   28.833   99.167   29.784
OBS:  56340.055  r NULL   2.626e+00   1.647e+00   1.59   26.452    1.071   28.218
OBS:  56340.074  i NULL  -1.157e+00   2.720e+00  -0.43  128.000    0.000   26.996
OBS:  56340.098  z NULL   4.708e+00   2.982e+00   1.58   25.818    1.089   26.265
OBS:  56348.055  g NULL   4.326e+00   3.250e+00   1.33   25.910    1.510   28.852
OBS:  56348.070  r NULL   8.944e-01   2.099e+00   0.43   27.621  100.379   28.014
OBS:  56349.004  i NULL   9.973e-02   2.353e+00   0.04   30.003   97.997   27.133
OBS:  56349.027  z NULL   8.632e-01   2.427e+00   0.36   27.660  100.340   26.523
OBS:  56350.043  g NULL  -1.929e+00   3.836e+00  -0.50  128.000    0.000   28.915
OBS:  56350.055  r NULL   2.054e+00   1.814e+00   1.13   26.718    2.330   28.061
OBS:  56350.070  i NULL   3.879e+00   3.160e+00   1.23   26.028    1.829   27.164
OBS:  56350.098  z NULL   5.118e+00   4.860e+00   1.05   25.727    3.241   26.555
OBS:  56351.043  g NULL   4.034e+00   3.351e+00   1.20   25.986    1.927   28.916
OBS:  56351.055  r NULL  -1.097e+00   1.761e+00  -0.62  128.000    0.000   28.075
OBS:  56351.070  i NULL  -2.946e+00   3.058e+00  -0.96  128.000    0.000   27.190
OBS:  56351.098  z NULL   4.298e+00   4.781e+00   0.90   25.917  102.083   26.584
END: 
