SURVEY: DES   
SNID:   837058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50931 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50931 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50931 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13417 
HOST_GALAXY_PHOTO-Z:   0.4892  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5098  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13417  
SIM_DLMU:      42.311581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.47  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.960938  days 
SIM_SALT2x0:   1.190e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.06   days 
SIM_TRESTMAX:    26.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   8.504e+00   2.069e+00   4.11   25.176    0.303   25.001
OBS:  56292.141  g NULL   1.402e+01   3.086e+00   4.54   24.633    0.270   24.465
OBS:  56292.156  r NULL   1.305e+01   1.760e+00   7.42   24.711    0.157   24.775
OBS:  56292.172  i NULL   1.432e+01   2.673e+00   5.36   24.611    0.225   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   4.705e+01   1.732e+00  27.16   23.319    0.041   23.301
OBS:  56303.051  r NULL   4.403e+01   1.247e+00  35.29   23.391    0.031   23.372
OBS:  56303.070  i NULL   3.883e+01   1.607e+00  24.17   23.527    0.046   23.482
OBS:  56303.094  z NULL   3.499e+01   2.308e+00  15.16   23.640    0.074   23.582
OBS:  56311.043  g NULL   2.613e+01   2.748e+00   9.51   23.957    0.121   23.850
OBS:  56311.055  r NULL   4.110e+01   1.700e+00  24.17   23.465    0.046   23.474
OBS:  56311.074  i NULL   4.658e+01   2.553e+00  18.25   23.329    0.061   23.436
OBS:  56311.098  z NULL   4.005e+01   2.551e+00  15.70   23.493    0.072   23.474
OBS:  56317.125  g NULL   1.903e+01   4.243e+00   4.49   24.301    0.273   24.580
OBS:  56317.141  r NULL   3.346e+01   1.976e+00  16.94   23.689    0.067   23.621
OBS:  56318.109  i NULL   4.316e+01   2.905e+00  14.86   23.412    0.075   23.486
OBS:  56318.141  z NULL   4.056e+01   3.073e+00  13.20   23.480    0.085   23.510
OBS:  56321.090  g NULL   2.048e+01   6.649e+00   3.08   24.222    0.426   25.086
OBS:  56321.098  r NULL   3.137e+01   2.966e+00  10.57   23.759    0.108   23.742
OBS:  56321.109  i NULL   3.591e+01   3.481e+00  10.31   23.612    0.111   23.514
OBS:  56321.141  z NULL   3.472e+01   3.032e+00  11.45   23.649    0.100   23.533
OBS:  56332.039  g NULL   3.154e+00   1.467e+00   2.15   26.253    0.680   26.312
OBS:  56332.051  r NULL   2.054e+01   1.064e+00  19.30   24.218    0.059   24.118
OBS:  56332.070  i NULL   3.571e+01   1.731e+00  20.62   23.618    0.054   23.620
OBS:  56332.094  z NULL   3.528e+01   2.663e+00  13.25   23.631    0.085   23.624
OBS:  56340.043  g NULL  -2.785e+00   2.751e+00  -1.01  128.000    0.000   27.174
OBS:  56340.055  r NULL   1.449e+01   1.677e+00   8.64   24.597    0.134   24.405
OBS:  56340.074  i NULL   2.986e+01   2.785e+00  10.72   23.812    0.107   23.701
OBS:  56340.098  z NULL   3.040e+01   3.037e+00  10.01   23.793    0.115   23.691
OBS:  56348.055  g NULL   3.541e-01   3.250e+00   0.11   28.627   99.373   28.032
OBS:  56348.070  r NULL   1.344e+01   2.118e+00   6.34   24.679    0.186   24.701
OBS:  56349.004  i NULL   3.157e+01   2.435e+00  12.96   23.752    0.087   23.791
OBS:  56349.027  z NULL   3.142e+01   2.500e+00  12.56   23.757    0.090   23.765
OBS:  56350.043  g NULL   1.750e+00   3.836e+00   0.46   26.892  101.108   28.246
OBS:  56350.055  r NULL   1.542e+01   1.842e+00   8.37   24.530    0.137   24.775
OBS:  56350.070  i NULL   2.828e+01   3.209e+00   8.81   23.871    0.131   23.802
OBS:  56350.098  z NULL   3.788e+01   4.912e+00   7.71   23.554    0.150   23.773
OBS:  56351.043  g NULL   2.587e-01   3.351e+00   0.08   28.968   99.032   28.347
OBS:  56351.055  r NULL   1.467e+01   1.787e+00   8.21   24.584    0.141   24.810
OBS:  56351.070  i NULL   3.407e+01   3.129e+00  10.89   23.669    0.104   23.812
OBS:  56351.098  z NULL   3.139e+01   4.818e+00   6.52   23.758    0.181   23.781
END: 
