SURVEY: DES   
SNID:   87333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08917 +- 0.11350  (Helio, z_best) 
REDSHIFT_FINAL:   1.08917 +- 0.11350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17446 
HOST_GALAXY_PHOTO-Z:   1.0892  +- 0.1135  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0792  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17446  
SIM_DLMU:      44.304855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.352  mag  (host extinction at 5510 A)
SIM_RV:         2.602   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.31  26.50  25.08  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.867188  days 
SIM_DELTA:      0.135  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.865  
SIM_MAGDIM:    0.635  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.38   days 
SIM_TRESTMAX:    59.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   3.216e+00   2.524e+00   1.27   26.232    1.668   29.667
OBS:  56313.090  i NULL   6.500e-02   3.078e+00   0.02   30.468   97.532   28.343
OBS:  56317.066  z NULL   1.148e+01   4.255e+00   2.70   24.850    0.502   27.710
OBS:  56321.035  g NULL  -6.450e+00   2.916e+00  -2.21  128.000    0.000   59.785
OBS:  56321.043  r NULL   7.190e-01   1.365e+00   0.53   27.858  100.142   30.020
OBS:  56321.066  i NULL   2.914e-01   3.215e+00   0.09   28.839   99.161   28.475
OBS:  56326.039  z NULL  -1.664e+00   2.606e+00  -0.64  128.000    0.000   27.852
OBS:  56333.043  g NULL   6.514e-01   1.816e+00   0.36   27.965  100.035   59.932
OBS:  56333.051  r NULL   2.303e+00   1.383e+00   1.67   26.594    0.995   29.550
OBS:  56334.043  i NULL   6.803e-01   2.176e+00   0.31   27.918  100.082   28.719
OBS:  56335.043  z NULL   5.728e+00   3.382e+00   1.69   25.605    0.968   28.183
OBS:  56344.992  g NULL   6.385e+00   4.328e+00   1.48   25.487    1.229   60.104
OBS:  56345.000  r NULL   2.065e+00   1.861e+00   1.11   26.713    2.515   29.665
OBS:  56345.016  i NULL  -5.205e+00   3.452e+00  -1.51  128.000    0.000   28.868
OBS:  56345.992  z NULL   6.572e-01   3.699e+00   0.18   27.956  100.044   28.344
OBS:  56349.996  g NULL   4.131e+00   3.964e+00   1.04   25.960    3.478   60.175
OBS:  56350.004  r NULL  -1.839e+00   2.057e+00  -0.89  128.000    0.000   29.748
OBS:  56350.996  i NULL  -1.513e+00   3.020e+00  -0.50  128.000    0.000   28.941
END: 
