SURVEY: DES   
SNID:   598967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77097 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.77097 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7710  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.450916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.44  30.58  30.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.968750  days 
SIM_SALT2x0:   4.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.18   days 
SIM_TRESTMAX:    62.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL  -1.010e+00   2.353e+00  -0.43  128.000    0.000   26.740
OBS:  56349.027  z NULL   4.410e+00   2.428e+00   1.82   25.889    0.868   26.155
OBS:  56350.043  g NULL   6.477e+00   3.837e+00   1.69   25.472    0.974   29.516
OBS:  56350.055  r NULL   4.500e-01   1.814e+00   0.25   28.367   99.633   27.561
OBS:  56350.070  i NULL   4.515e+00   3.160e+00   1.43   25.863    1.306   26.759
OBS:  56350.098  z NULL   1.137e+00   4.860e+00   0.23   27.361  100.639   26.169
OBS:  56351.043  g NULL   7.292e+00   3.353e+00   2.17   25.343    0.668   29.555
OBS:  56351.055  r NULL   3.700e+00   1.762e+00   2.10   26.080    0.702   27.590
OBS:  56351.070  i NULL   2.354e+00   3.058e+00   0.77   26.570  101.430   26.775
OBS:  56351.098  z NULL   1.002e+00   4.780e+00   0.21   27.498  100.502   26.180
END: 
