SURVEY: DES   
SNID:   234603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58628 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.58628 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17296 
HOST_GALAXY_PHOTO-Z:   0.5863  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5886  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17296  
SIM_DLMU:      42.688400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.87  24.11  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.570312  days 
SIM_SALT2x0:   8.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.27   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL  -2.295e+00   2.862e+00  -0.80  128.000    0.000   26.421
OBS:  56237.238  z NULL   4.448e+00   3.869e+00   1.15   25.879    2.214   25.543
OBS:  56238.188  g NULL  -6.272e+00   2.973e+00  -2.11   99.000    5.000   99.037
OBS:  56238.199  r NULL   5.565e-01   2.023e+00   0.28   28.136   99.864   28.270
OBS:  56238.219  i NULL   4.019e+00   3.236e+00   1.24   25.990    1.775   26.460
OBS:  56238.250  z NULL   1.041e+01   4.866e+00   2.14   24.956    0.683   25.573
OBS:  56243.203  g NULL   1.028e+00   1.689e+00   0.61   99.000    5.000   99.037
OBS:  56243.211  r NULL   1.687e-01   1.224e+00   0.14   29.432   98.568   28.527
OBS:  56243.223  i NULL   3.781e+00   1.850e+00   2.04   26.056    0.729   26.662
OBS:  56243.250  z NULL   5.938e+00   2.419e+00   2.45   25.566    0.568   25.733
OBS:  56244.180  g NULL  -5.597e-01   1.782e+00  -0.31   99.000    5.000   99.037
OBS:  56244.188  r NULL  -1.356e+00   1.373e+00  -0.99  128.000    0.000   28.576
OBS:  56244.203  i NULL   3.747e+00   1.989e+00   1.88   26.066    0.821   26.699
OBS:  56244.223  z NULL   4.296e+00   2.232e+00   1.92   25.917    0.796   25.763
OBS:  56245.191  g NULL  -9.279e-01   4.785e+00  -0.19   99.000    5.000   99.037
OBS:  56245.199  r NULL   1.965e+00   1.175e+00   1.67   26.767    0.989   28.627
OBS:  56245.219  i NULL   1.457e+00   2.077e+00   0.70   27.091  100.909   26.739
OBS:  56245.246  z NULL   7.189e+00   5.919e+00   1.21   25.358    1.882   25.795
OBS:  56246.234  g NULL   2.967e+00   2.000e+00   1.48   99.000    5.000   99.037
OBS:  56246.246  r NULL   2.481e+00   3.168e+00   0.78   26.513  101.487   28.682
OBS:  56246.262  i NULL   3.142e+00   5.641e+00   0.56   26.257  101.743   26.779
OBS:  56246.285  z NULL  -6.861e+00   1.277e+01  -0.54  128.000    0.000   25.829
OBS:  56248.207  g NULL  -8.766e-01   1.751e+00  -0.50   99.000    5.000   99.037
OBS:  56248.215  r NULL  -2.064e+00   1.325e+00  -1.56  128.000    0.000   28.787
OBS:  56248.230  i NULL   2.847e+00   2.207e+00   1.29   26.364    1.620   26.855
OBS:  56248.250  z NULL   4.926e+00   3.031e+00   1.63   25.769    1.037   25.891
OBS:  56258.242  g NULL   2.833e+00   8.081e+00   0.35   99.000    5.000   99.037
OBS:  56258.258  r NULL  -4.887e+00   4.419e+00  -1.11  128.000    0.000   29.313
OBS:  56259.160  i NULL   4.802e+00   4.541e+00   1.06   25.796    3.160   27.266
OBS:  56259.180  z NULL   3.568e+00   3.060e+00   1.17   26.119    2.115   26.231
OBS:  56261.215  g NULL   6.029e-02   3.958e+00   0.02   99.000    5.000   99.037
OBS:  56261.230  r NULL  -3.124e-01   1.853e+00  -0.17  128.000    0.000   29.465
OBS:  56267.156  i NULL  -6.015e+00   2.214e+00  -2.72  128.000    0.000   27.575
OBS:  56267.180  z NULL  -1.418e-02   3.049e+00  -0.00  128.000    0.000   26.462
OBS:  56274.160  g NULL  -1.980e+00   2.033e+00  -0.97   99.000    5.000   99.037
OBS:  56274.176  r NULL  -3.278e-01   1.444e+00  -0.23  128.000    0.000   30.143
OBS:  56275.223  i NULL   1.037e+00   3.008e+00   0.34   27.461  100.539   27.889
OBS:  56276.191  z NULL  -1.986e-02   3.402e+00  -0.01  128.000    0.000   26.720
OBS:  56282.160  g NULL   4.166e-01   3.403e+00   0.12   99.000    5.000   99.037
OBS:  56282.184  r NULL  -2.285e-01   2.178e+00  -0.10  128.000    0.000   30.577
END: 
