SURVEY: DES   
SNID:   527536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47128 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.47128 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13620 
HOST_GALAXY_PHOTO-Z:   0.4713  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4569  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13620  
SIM_DLMU:      42.026970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.55  24.37  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.539062  days 
SIM_SALT2x0:   1.546e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.87   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   1.523e+01   3.926e+00   3.88   24.544    0.323   24.974
OBS:  56235.270  i NULL   1.878e+01   7.260e+00   2.59   24.316    0.531   24.538
OBS:  56235.277  z NULL   1.839e+01   6.992e+00   2.63   24.339    0.520   24.183
OBS:  56236.258  g NULL   7.220e+00   6.537e+00   1.10   25.354    2.559   27.370
OBS:  56236.270  r NULL   1.903e+01   4.273e+00   4.45   24.301    0.275   25.035
OBS:  56236.277  i NULL   2.224e+01   6.014e+00   3.70   24.132    0.342   24.571
OBS:  56236.285  z NULL   2.108e+01   7.817e+00   2.70   24.190    0.503   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   2.234e+01   2.675e+01   0.84   24.127  103.873   27.477
OBS:  56237.297  r NULL  -6.186e+00   4.068e+01  -0.15  128.000    0.000   25.100
OBS:  56237.301  i NULL  -3.659e+01   4.384e+01  -0.83  128.000    0.000   24.605
OBS:  56237.316  z NULL   4.934e+00   2.567e+01   0.19   25.767  102.233   24.226
OBS:  56238.301  g NULL  -4.630e+01   4.135e+01  -1.12  128.000    0.000   27.582
OBS:  56238.316  r NULL   2.309e+01   1.370e+01   1.69   24.091    0.975   25.167
OBS:  56238.328  i NULL   2.837e+01   7.955e+00   3.57   23.868    0.357   24.639
OBS:  56243.027  z NULL   3.026e+01   7.843e+00   3.86   23.798    0.325   24.365
OBS:  56243.309  g NULL   9.358e+00   4.500e+00   2.08   25.072    0.711   28.105
OBS:  56244.027  r NULL   8.785e+00   4.111e+00   2.14   25.141    0.685   25.568
OBS:  56244.031  i NULL   2.481e+01   6.635e+00   3.74   24.013    0.337   24.811
OBS:  56244.273  g NULL   4.749e+00   4.061e+00   1.17   25.808    2.097   28.206
OBS:  56244.277  z NULL   1.267e+01   6.061e+00   2.09   24.743    0.708   24.395
OBS:  56245.293  g NULL  -8.350e+00   1.378e+01  -0.61  128.000    0.000   28.312
OBS:  56245.309  r NULL   8.315e+00   1.011e+01   0.82   25.200  102.800   25.659
OBS:  56246.027  i NULL   8.603e+00   3.704e+00   2.32   25.163    0.612   24.874
OBS:  56246.035  z NULL   1.732e+01   4.308e+00   4.02   24.403    0.310   24.437
OBS:  56247.207  g NULL   8.425e-01   2.989e+00   0.28   27.686  100.314   28.513
OBS:  56247.215  r NULL   8.501e+00   2.292e+00   3.71   25.176    0.340   25.789
OBS:  56254.160  i NULL   8.843e+00   4.922e+00   1.80   25.133    0.883   25.221
OBS:  56254.172  z NULL   1.787e+01   4.032e+00   4.43   24.370    0.277   24.585
OBS:  56258.125  g NULL   1.581e+01   1.062e+01   1.49   24.503    1.209   29.383
OBS:  56258.141  r NULL  -3.612e+00   5.057e+00  -0.71  128.000    0.000   26.280
OBS:  56261.035  i NULL   7.154e+00   6.090e+00   1.17   25.364    2.068   25.558
OBS:  56261.043  z NULL   1.062e+01   4.622e+00   2.30   24.935    0.621   24.722
OBS:  56261.242  g NULL   3.579e+00   7.740e+00   0.46   26.116  101.884   29.499
OBS:  56261.258  r NULL   3.904e+00   3.923e+00   1.00   26.021  101.979   26.379
OBS:  56274.188  g NULL  -7.058e+00   3.589e+00  -1.97  128.000    0.000   29.485
OBS:  56274.195  r NULL   1.706e+00   2.732e+00   0.62   26.920  101.080   26.701
OBS:  56274.203  i NULL   9.866e+00   4.266e+00   2.31   25.015    0.614   25.889
OBS:  56274.219  z NULL   1.229e+01   5.017e+00   2.45   24.776    0.570   25.005
OBS:  56282.203  g NULL   1.605e+00   6.353e+00   0.25   26.986  101.014   29.360
OBS:  56283.156  r NULL  -1.730e+00   3.131e+00  -0.55  128.000    0.000   26.765
OBS:  56283.168  i NULL   7.697e+00   5.041e+00   1.53   25.284    1.155   26.050
OBS:  56283.184  z NULL   1.422e+01   4.114e+00   3.46   24.618    0.370   25.156
OBS:  56288.191  g NULL  -1.652e+01   1.255e+01  -1.32  128.000    0.000   29.282
OBS:  56289.066  r NULL   1.151e+01   5.052e+00   2.28   24.847    0.626   26.792
OBS:  56289.078  i NULL   2.165e+01   8.743e+00   2.48   24.161    0.561   26.080
OBS:  56289.086  z NULL   9.283e+00   5.625e+00   1.65   25.081    1.011   25.244
OBS:  56292.090  g NULL   1.449e+01   1.142e+01   1.27   24.598    1.684   29.261
OBS:  56298.039  r NULL   3.773e+00   2.414e+00   1.56   26.058    1.108   26.753
OBS:  56298.047  i NULL   8.419e+00   3.555e+00   2.37   25.187    0.595   26.131
OBS:  56298.055  z NULL   7.695e+00   3.963e+00   1.94   25.284    0.785   25.330
OBS:  56304.043  g NULL  -1.314e+00   2.547e+00  -0.52  128.000    0.000   29.328
OBS:  56306.102  r NULL   1.715e+00   3.209e+00   0.53   26.914  101.086   26.705
OBS:  56306.113  i NULL   1.397e+00   4.305e+00   0.32   27.137  100.863   26.140
OBS:  56306.121  z NULL   7.453e+00   5.392e+00   1.38   25.319    1.395   25.373
OBS:  56312.047  g NULL  -7.607e+00   9.603e+00  -0.79  128.000    0.000   29.390
OBS:  56318.066  r NULL   3.873e+00   4.572e+00   0.85   26.030  101.970   26.645
OBS:  56318.078  i NULL   1.730e+01   7.977e+00   2.17   24.405    0.670   26.163
OBS:  56318.086  z NULL   5.870e+00   6.369e+00   0.92   25.578  102.422   25.523
OBS:  56320.035  g NULL  -1.454e+00   1.145e+01  -0.13  128.000    0.000   29.450
OBS:  56327.039  r NULL   2.414e-01   2.798e+00   0.09   29.043   98.957   26.604
OBS:  56327.047  i NULL   5.518e+00   4.174e+00   1.32   25.645    1.532   26.207
OBS:  56327.055  z NULL   2.298e+00   4.751e+00   0.48   26.596  101.404   25.679
OBS:  56328.039  g NULL   9.974e-01   3.701e+00   0.27   27.503  100.497   29.523
END: 
