SURVEY: DES   
SNID:   822663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85957 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85957 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17450 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8686  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17450  
SIM_DLMU:      43.722450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  23.77  24.24  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.863281  days 
SIM_SALT2x0:   3.244e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.735e+01   3.046e+00   8.98   23.908    0.128   24.134
OBS:  56221.148  g NULL  -6.847e+00   1.593e+01  -0.43  128.000    0.000   25.293
OBS:  56221.160  r NULL   2.638e+01   6.092e+00   4.33   23.947    0.285   23.839
OBS:  56221.176  z NULL   2.904e+01   1.541e+01   1.88   23.842    0.821   23.736
OBS:  56222.105  i NULL   3.196e+01   9.217e+00   3.47   23.739    0.369   24.112
OBS:  56222.312  g NULL   3.550e+00   4.124e+00   0.86   26.124  101.876   25.306
OBS:  56222.324  r NULL   1.634e+01   1.519e+01   1.08   24.467    2.889   23.850
OBS:  56222.340  z NULL   8.599e+01   4.089e+01   2.10   22.664    0.700   23.725
OBS:  56228.297  g NULL   1.163e+01   1.504e+01   0.77   24.836  103.164   25.373
OBS:  56228.305  r NULL   2.477e+01   5.524e+00   4.48   24.015    0.274   23.920
OBS:  56228.312  i NULL   9.921e+00   9.419e+00   1.05   25.009    3.258   24.076
OBS:  56228.320  z NULL   3.132e+01   5.835e+00   5.37   23.761    0.224   23.680
OBS:  56229.320  g NULL   9.691e+00   1.406e+01   0.69   25.034  102.966   25.385
OBS:  56229.332  r NULL   2.529e+01   7.276e+00   3.48   23.993    0.368   23.934
OBS:  56229.348  i NULL   4.253e+01   1.297e+01   3.28   23.428    0.395   24.070
OBS:  56230.070  z NULL   2.392e+01   7.152e+00   3.35   24.053    0.386   23.671
OBS:  56230.316  g NULL   7.605e+00   1.369e+01   0.56   25.297  102.703   25.397
OBS:  56230.328  r NULL   2.806e+01   6.702e+00   4.19   23.880    0.296   23.948
OBS:  56230.344  i NULL   2.299e+01   1.240e+01   1.85   24.096    0.842   24.066
OBS:  56231.301  g NULL  -2.373e+01   1.167e+01  -2.03  128.000    0.000   25.408
OBS:  56231.316  r NULL   1.248e+01   6.034e+00   2.07   24.760    0.720   23.961
OBS:  56231.328  i NULL   4.796e+01   1.051e+01   4.56   23.298    0.268   24.062
OBS:  56231.344  z NULL   3.883e+01   5.840e+00   6.65   23.527    0.177   23.665
OBS:  56235.297  g NULL   1.821e+01   9.650e+00   1.89   24.349    0.819   25.456
OBS:  56235.312  r NULL   1.950e+01   4.688e+00   4.16   24.275    0.299   24.014
OBS:  56235.324  i NULL   2.373e+01   6.663e+00   3.56   24.062    0.358   24.053
OBS:  56235.340  z NULL   3.649e+01   6.788e+00   5.38   23.594    0.223   23.653
OBS:  56236.312  g NULL   3.891e-01   7.818e+00   0.05   28.525   99.475   25.468
OBS:  56236.324  r NULL   2.372e+01   3.770e+00   6.29   24.062    0.188   24.026
OBS:  56236.340  i NULL   2.694e+01   6.109e+00   4.41   23.924    0.279   24.052
OBS:  56237.074  z NULL   4.012e+01   7.055e+00   5.69   23.491    0.210   23.650
OBS:  56237.340  g NULL   6.731e+00   1.183e+01   0.57   25.430  102.570   25.481
OBS:  56238.051  r NULL   2.755e+01   4.355e+00   6.33   23.900    0.187   24.047
OBS:  56238.059  i NULL   2.675e+01   5.498e+00   4.87   23.932    0.250   24.052
OBS:  56238.340  g NULL   1.619e+01   1.064e+01   1.52   24.477    1.161   25.493
OBS:  56243.047  z NULL   3.832e+01   8.361e+00   4.58   23.541    0.267   23.647
OBS:  56243.320  g NULL   1.006e+01   4.217e+00   2.38   24.994    0.590   25.556
OBS:  56243.336  r NULL   2.654e+01   3.351e+00   7.92   23.940    0.146   24.111
OBS:  56244.039  i NULL   3.799e+01   7.075e+00   5.37   23.551    0.223   24.059
OBS:  56244.309  g NULL   6.973e+00   4.139e+00   1.68   25.391    0.977   25.569
OBS:  56244.320  r NULL   2.631e+01   3.277e+00   8.03   23.950    0.144   24.124
OBS:  56245.047  z NULL   3.075e+01   5.049e+00   6.09   23.781    0.195   23.649
OBS:  56245.320  g NULL   8.078e+00   4.251e+00   1.90   25.232    0.811   25.582
OBS:  56246.055  r NULL   2.354e+01   2.444e+00   9.63   24.070    0.119   24.146
OBS:  56246.070  i NULL   2.861e+01   3.933e+00   7.27   23.859    0.160   24.063
OBS:  56247.223  g NULL   3.088e+00   3.000e+00   1.03   26.276    3.879   25.606
OBS:  56247.230  z NULL   3.652e+01   4.445e+00   8.22   23.594    0.141   23.653
OBS:  56248.305  r NULL   2.399e+01   2.437e+00   9.84   24.050    0.116   24.173
OBS:  56248.316  i NULL   2.647e+01   4.267e+00   6.20   23.943    0.191   24.069
OBS:  56258.152  g NULL   2.310e+01   1.265e+01   1.83   24.091    0.860   25.746
OBS:  56258.168  z NULL   3.993e+01   6.034e+00   6.62   23.497    0.177   23.688
OBS:  56258.273  r NULL   2.775e+01   7.801e+00   3.56   23.892    0.358   24.284
OBS:  56258.281  i NULL   2.184e+01   1.263e+01   1.73   24.152    0.938   24.113
OBS:  56261.266  g NULL   5.649e+00   1.009e+01   0.56   25.620  102.380   25.786
OBS:  56261.273  r NULL   2.084e+01   4.212e+00   4.95   24.203    0.245   24.314
OBS:  56261.281  i NULL   1.333e+01   7.039e+00   1.89   24.688    0.817   24.130
OBS:  56261.289  z NULL   2.839e+01   4.926e+00   5.76   23.867    0.207   23.702
OBS:  56275.152  g NULL   4.401e+00   3.324e+00   1.32   25.891    1.527   25.964
OBS:  56275.172  r NULL   1.745e+01   2.281e+00   7.65   24.396    0.152   24.454
OBS:  56275.191  i NULL   2.270e+01   4.521e+00   5.02   24.110    0.241   24.211
OBS:  56275.203  z NULL   3.109e+01   5.361e+00   5.80   23.768    0.205   23.779
OBS:  56283.203  g NULL   7.729e+00   6.292e+00   1.23   25.280    1.826   26.063
OBS:  56283.211  r NULL   1.555e+01   3.349e+00   4.64   24.521    0.263   24.538
OBS:  56283.215  i NULL   1.981e+01   5.836e+00   3.39   24.258    0.379   24.260
OBS:  56283.223  z NULL   2.679e+01   5.073e+00   5.28   23.930    0.228   23.829
OBS:  56288.199  g NULL   1.039e+00   1.179e+01   0.09   27.459  100.541   26.122
OBS:  56288.215  r NULL   1.497e+01   6.192e+00   2.42   24.562    0.579   24.595
OBS:  56289.109  i NULL   1.989e+01   7.096e+00   2.80   24.254    0.479   24.288
OBS:  56289.125  z NULL   3.736e+01   5.472e+00   6.83   23.569    0.171   23.870
OBS:  56292.098  g NULL  -1.058e+01   1.166e+01  -0.91  128.000    0.000   26.166
OBS:  56292.102  r NULL   1.146e+01   4.847e+00   2.36   24.852    0.597   24.639
OBS:  56292.191  i NULL   1.861e+01   5.619e+00   3.31   24.326    0.390   24.305
OBS:  56292.199  z NULL   2.409e+01   5.183e+00   4.65   24.045    0.263   23.891
OBS:  56304.051  g NULL   1.920e+00   2.492e+00   0.77   26.792  101.208   26.296
OBS:  56304.055  r NULL   7.295e+00   1.682e+00   4.34   25.342    0.287   24.769
OBS:  56304.070  i NULL   2.037e+01   2.551e+00   7.99   24.227    0.145   24.388
OBS:  56304.086  z NULL   2.691e+01   3.972e+00   6.78   23.925    0.173   23.975
OBS:  56312.055  g NULL  -4.429e+00   7.572e+00  -0.58  128.000    0.000   26.380
OBS:  56312.066  r NULL   1.365e+01   2.982e+00   4.58   24.662    0.267   24.858
OBS:  56312.090  i NULL   2.179e+01   5.044e+00   4.32   24.154    0.285   24.450
OBS:  56312.113  z NULL   2.710e+01   5.456e+00   4.97   23.918    0.244   24.033
OBS:  56320.043  g NULL  -3.923e+00   6.173e+00  -0.64  128.000    0.000   26.464
OBS:  56320.051  r NULL   8.854e+00   2.504e+00   3.54   25.132    0.361   24.969
OBS:  56320.059  i NULL   1.953e+01   3.681e+00   5.31   24.273    0.226   24.475
OBS:  56320.070  z NULL   2.357e+01   4.421e+00   5.33   24.069    0.225   24.092
OBS:  56328.047  g NULL   3.159e+00   3.359e+00   0.94   26.251  101.749   26.559
OBS:  56328.055  r NULL   1.268e+01   2.424e+00   5.23   24.742    0.230   25.074
OBS:  56328.070  i NULL   1.473e+01   4.063e+00   3.62   24.580    0.351   24.503
OBS:  56328.086  z NULL   2.407e+01   6.800e+00   3.54   24.046    0.360   24.149
OBS:  56336.062  g NULL   5.991e-01   3.706e+00   0.16   28.056   99.944   26.685
OBS:  56336.082  r NULL   6.997e+00   3.017e+00   2.32   25.388    0.613   25.137
OBS:  56337.062  i NULL   1.644e+01   2.953e+00   5.57   24.460    0.215   24.585
OBS:  56337.078  z NULL   1.652e+01   3.764e+00   4.39   24.455    0.281   24.210
END: 
