SURVEY: DES   
SNID:   491943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52158 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52158 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14001 
HOST_GALAXY_PHOTO-Z:   0.5216  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5005  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14001  
SIM_DLMU:      42.263680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.36  24.75  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.832031  days 
SIM_SALT2x0:   1.243e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    22.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.421e+00   2.119e+00   0.67   27.118  100.882   35.050
OBS:  56305.094  g NULL   3.565e+00   1.648e+00   2.16   26.120    0.673   27.259
OBS:  56305.102  r NULL   1.986e+00   1.302e+00   1.53   26.755    1.156   27.424
OBS:  56305.113  i NULL  -1.321e+00   2.191e+00  -0.60  128.000    0.000   27.665
OBS:  56306.043  z NULL   4.863e+00   2.712e+00   1.79   25.783    0.885   27.507
OBS:  56313.047  g NULL   2.011e+01   5.980e+00   3.36   24.242    0.383   24.603
OBS:  56313.055  r NULL   1.817e+01   2.551e+00   7.12   24.351    0.164   24.489
OBS:  56313.090  i NULL   7.590e+00   3.084e+00   2.46   25.299    0.567   24.888
OBS:  56317.066  z NULL   1.135e+01   4.255e+00   2.67   24.863    0.511   24.715
OBS:  56321.035  g NULL   1.679e+01   2.941e+00   5.71   24.438    0.208   25.096
OBS:  56321.043  r NULL   1.685e+01   1.410e+00  11.95   24.434    0.095   24.476
OBS:  56321.066  i NULL   1.872e+01   3.238e+00   5.78   24.319    0.205   24.841
OBS:  56326.039  z NULL   1.600e+01   2.625e+00   6.10   24.490    0.194   24.782
OBS:  56333.043  g NULL   6.276e+00   1.826e+00   3.44   25.506    0.373   26.115
OBS:  56333.051  r NULL   1.257e+01   1.409e+00   8.92   24.752    0.129   24.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   9.124e+00   2.186e+00   4.17   25.099    0.298   24.880
OBS:  56335.043  z NULL   9.840e+00   3.386e+00   2.91   25.018    0.458   24.830
OBS:  56344.992  g NULL   1.027e+00   4.328e+00   0.24   27.471  100.529   27.036
OBS:  56345.000  r NULL   6.827e+00   1.869e+00   3.65   25.414    0.348   25.234
OBS:  56345.016  i NULL   1.298e+01   3.461e+00   3.75   24.717    0.336   24.920
OBS:  56345.992  z NULL   1.591e+01   3.711e+00   4.29   24.496    0.288   24.885
OBS:  56349.996  g NULL  -3.040e+00   3.964e+00  -0.77  128.000    0.000   27.405
OBS:  56350.004  r NULL   1.093e+01   2.070e+00   5.28   24.903    0.227   25.390
OBS:  56350.996  i NULL   1.122e+01   3.030e+00   3.70   24.875    0.341   24.953
END: 
