SURVEY: DES   
SNID:   164120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04319 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04319 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10699 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0414  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10699  
SIM_DLMU:      44.209148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.213  mag  (host extinction at 5510 A)
SIM_RV:         2.025   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.67  25.64  24.34  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.496094  days 
SIM_DELTA:     -0.161  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.161  
SIM_MAGDIM:    0.316  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.99   days 
SIM_TRESTMAX:    51.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -7.257e+00   1.062e+01  -0.68  128.000    0.000   56.232
OBS:  56258.141  r NULL   1.382e+01   5.062e+00   2.73   24.649    0.495   26.614
OBS:  56261.035  i NULL   1.238e+01   6.094e+00   2.03   24.768    0.736   24.926
OBS:  56261.043  z NULL   2.110e+01   4.635e+00   4.55   24.189    0.269   24.472
OBS:  56261.242  g NULL  -4.107e+00   7.740e+00  -0.53  128.000    0.000   56.391
OBS:  56261.258  r NULL   5.382e+00   3.923e+00   1.37   25.673    1.417   26.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.897e+00   3.588e+00   1.64   25.573    1.017   57.221
OBS:  56274.195  r NULL   6.401e+00   2.733e+00   2.34   25.484    0.604   27.856
OBS:  56274.203  i NULL   5.387e-01   4.262e+00   0.13   28.172   99.828   25.728
OBS:  56274.219  z NULL   1.377e+01   5.019e+00   2.74   24.653    0.492   25.043
OBS:  56282.203  g NULL  -1.053e+01   6.355e+00  -1.66  128.000    0.000   57.696
OBS:  56283.156  r NULL   2.179e+00   3.130e+00   0.70   26.654  101.346   28.321
OBS:  56283.168  i NULL   5.013e+00   5.040e+00   0.99   25.750  102.250   26.257
OBS:  56283.184  z NULL  -2.351e+00   4.105e+00  -0.57  128.000    0.000   25.490
OBS:  56288.191  g NULL  -1.373e+01   1.255e+01  -1.09  128.000    0.000   58.104
OBS:  56289.066  r NULL  -3.836e+00   5.047e+00  -0.76  128.000    0.000   28.761
OBS:  56289.078  i NULL  -1.046e+00   8.734e+00  -0.12  128.000    0.000   26.620
OBS:  56289.086  z NULL   4.621e+00   5.623e+00   0.82   25.838  102.162   25.775
OBS:  56292.090  g NULL  -1.641e+01   1.142e+01  -1.44  128.000    0.000   58.328
OBS:  56298.039  r NULL  -2.040e-01   2.411e+00  -0.08  128.000    0.000   29.034
OBS:  56298.047  i NULL   2.554e+00   3.551e+00   0.72   26.482  101.518   27.071
OBS:  56298.055  z NULL  -3.760e+00   3.960e+00  -0.95  128.000    0.000   26.117
OBS:  56304.043  g NULL   4.107e+00   2.547e+00   1.61   25.966    1.050   58.684
OBS:  56306.102  r NULL  -8.793e-01   3.208e+00  -0.27  128.000    0.000   28.705
OBS:  56306.113  i NULL   1.244e+00   4.304e+00   0.29   27.263  100.737   27.275
OBS:  56306.121  z NULL   4.081e+00   5.390e+00   0.76   25.973  102.027   26.421
OBS:  56312.047  g NULL  -7.738e+00   9.603e+00  -0.81  128.000    0.000   58.788
OBS:  56318.066  r NULL   4.673e+00   4.571e+00   1.02   25.826    4.148   28.762
OBS:  56318.078  i NULL  -1.830e+00   7.971e+00  -0.23  128.000    0.000   27.459
OBS:  56318.086  z NULL   1.403e-01   6.367e+00   0.02   29.632   98.368   26.725
OBS:  56320.035  g NULL   3.563e+00   1.145e+01   0.31   26.121  101.879   58.929
OBS:  56327.039  r NULL   3.070e+00   2.796e+00   1.10   26.282    2.623   29.115
OBS:  56327.047  i NULL  -7.130e-01   4.171e+00  -0.17  128.000    0.000   27.538
OBS:  56327.055  z NULL   5.658e+00   4.751e+00   1.19   25.618    1.987   26.891
OBS:  56328.039  g NULL   2.997e-01   3.700e+00   0.08   28.808   99.192   59.014
OBS:  56336.043  r NULL  -1.101e+00   3.079e+00  -0.36  128.000    0.000   29.113
OBS:  56336.055  i NULL   1.879e+00   5.007e+00   0.38   26.815  101.185   27.603
OBS:  56337.043  z NULL   5.773e+00   4.040e+00   1.43   25.596    1.306   26.997
OBS:  56338.043  g NULL  -1.826e-01   3.552e+00  -0.05  128.000    0.000   59.036
OBS:  56347.996  r NULL   9.244e-01   2.478e+00   0.37   27.585  100.415   29.224
OBS:  56348.004  i NULL  -1.930e+00   4.865e+00  -0.40  128.000    0.000   27.721
OBS:  56348.008  z NULL   1.948e+00   6.561e+00   0.30   26.776  101.224   27.004
OBS:  56348.996  g NULL   2.355e+00   5.504e+00   0.43   26.570  101.430   59.182
END: 
