SURVEY: DES   
SNID:   113894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80305 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80305 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12888 
HOST_GALAXY_PHOTO-Z:   0.8030  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7916  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12888  
SIM_DLMU:      43.474556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.40  25.10  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.964844  days 
SIM_SALT2x0:   4.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -2.109e+00   3.850e+00  -0.55  128.000    0.000   27.954
OBS:  56229.074  i NULL   5.762e-01   5.424e+00   0.11   28.099   99.901   26.055
OBS:  56229.102  z NULL  -9.577e-01   4.849e+00  -0.20  128.000    0.000   25.188
OBS:  56230.059  g NULL  -2.592e-01   6.570e+00  -0.04   99.000    5.000   98.928
OBS:  56230.102  r NULL  -4.186e-01   2.916e+00  -0.14  128.000    0.000   27.990
OBS:  56230.113  i NULL  -2.352e+00   5.175e+00  -0.45  128.000    0.000   26.103
OBS:  56230.145  z NULL   1.164e+01   2.674e+00   4.35   24.835    0.283   25.218
OBS:  56231.043  g NULL  -2.221e+00   6.045e+00  -0.37   99.000    5.000   98.928
OBS:  56231.059  r NULL   3.829e+00   2.551e+00   1.50   26.042    1.191   28.025
OBS:  56231.070  i NULL   3.224e+00   4.241e+00   0.76   26.229  101.771   26.146
OBS:  56231.102  z NULL   5.501e+00   3.280e+00   1.68   25.649    0.985   25.244
OBS:  56235.039  g NULL  -2.186e+00   5.184e+00  -0.42   99.000    5.000   98.928
OBS:  56235.047  r NULL   4.561e+00   3.706e+00   1.23   25.852    1.816   28.190
OBS:  56235.062  i NULL  -2.341e+00   4.192e+00  -0.56  128.000    0.000   26.320
OBS:  56235.090  z NULL   5.499e+00   8.233e+00   0.67   25.649  102.351   25.363
OBS:  56236.047  g NULL  -1.140e-01   4.872e+00  -0.02   99.000    5.000   98.928
OBS:  56236.062  r NULL  -1.828e+00   2.660e+00  -0.69  128.000    0.000   28.235
OBS:  56236.074  i NULL   8.699e+00   5.225e+00   1.66   25.151    0.996   26.360
OBS:  56236.105  z NULL   9.824e+00   5.323e+00   1.85   25.019    0.847   25.395
OBS:  56237.039  g NULL   2.716e-01   3.164e+00   0.09   99.000    5.000   98.928
OBS:  56237.051  r NULL  -1.293e+00   2.212e+00  -0.58  128.000    0.000   28.279
OBS:  56237.094  i NULL   2.357e+00   2.492e+00   0.95   26.569  101.431   26.396
OBS:  56237.125  z NULL   1.540e+01   3.707e+00   4.15   24.531    0.298   25.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.976e+00   2.522e+00   0.78   99.000    5.000   98.928
OBS:  56238.094  r NULL  -2.279e-02   1.588e+00  -0.01  128.000    0.000   28.326
OBS:  56238.109  i NULL   2.047e+00   2.723e+00   0.75   26.722  101.278   26.432
OBS:  56238.129  z NULL   1.246e+01   3.115e+00   4.00   24.761    0.311   25.459
OBS:  56243.098  g NULL  -4.398e-01   2.167e+00  -0.20   99.000    5.000   98.928
OBS:  56243.109  r NULL  -2.851e+00   1.655e+00  -1.72  128.000    0.000   28.561
OBS:  56243.125  i NULL  -9.516e-01   2.565e+00  -0.37  128.000    0.000   26.610
OBS:  56243.152  z NULL   2.338e+00   2.551e+00   0.92   26.578  101.422   25.647
OBS:  56244.082  g NULL  -9.461e-01   2.190e+00  -0.43   99.000    5.000   98.928
OBS:  56244.098  r NULL  -4.005e+00   1.636e+00  -2.45  128.000    0.000   28.605
OBS:  56244.109  i NULL   9.791e-01   2.589e+00   0.38   27.523  100.477   26.646
OBS:  56244.133  z NULL   1.651e+00   2.982e+00   0.55   26.956  101.044   25.686
OBS:  56245.070  g NULL  -2.127e+00   1.718e+00  -1.24   99.000    5.000   98.928
OBS:  56245.082  r NULL  -1.185e+00   1.352e+00  -0.88  128.000    0.000   28.649
OBS:  56245.109  i NULL   2.175e+00   3.212e+00   0.68   26.656  101.344   26.685
OBS:  56245.137  z NULL   4.182e+00   2.838e+00   1.47   25.946    1.232   25.726
OBS:  56246.117  g NULL   1.435e+01   6.567e+00   2.19   99.000    5.000   98.928
OBS:  56246.125  r NULL   1.442e+00   2.810e+00   0.51   27.103  100.897   28.697
OBS:  56246.152  i NULL   3.020e+00   1.960e+00   1.54   26.300    1.137   26.729
OBS:  56246.180  z NULL   6.420e+00   1.938e+00   3.31   25.481    0.390   25.769
OBS:  56247.281  g NULL  -1.111e+00   1.489e+00  -0.75   99.000    5.000   98.928
OBS:  56247.297  r NULL   1.751e+00   1.133e+00   1.55   26.892    1.129   28.749
OBS:  56247.316  i NULL   1.482e+00   1.975e+00   0.75   27.073  100.927   26.778
OBS:  56247.340  z NULL   3.133e+00   2.491e+00   1.26   26.260    1.721   25.815
OBS:  56248.324  g NULL  -5.487e-01   1.701e+00  -0.32   99.000    5.000   98.928
OBS:  56248.340  r NULL  -1.407e+00   1.336e+00  -1.05  128.000    0.000   28.795
OBS:  56258.035  i NULL  -2.052e+00   9.885e+00  -0.21  128.000    0.000   27.228
OBS:  56258.066  z NULL   6.395e-01   3.968e+00   0.16   27.985  100.015   26.140
OBS:  56258.215  g NULL  -1.079e+00   4.947e+00  -0.22   99.000    5.000   98.928
OBS:  56258.227  r NULL   1.828e+00   2.381e+00   0.77   26.845  101.155   29.224
OBS:  56261.098  g NULL  -4.399e+00   8.828e+00  -0.50   99.000    5.000   98.928
OBS:  56261.102  r NULL  -2.797e+00   3.394e+00  -0.82  128.000    0.000   29.364
OBS:  56261.125  i NULL  -3.384e+00   3.854e+00  -0.88  128.000    0.000   27.358
OBS:  56261.156  z NULL   3.487e+00   3.087e+00   1.13   26.144    2.349   26.234
OBS:  56273.160  g NULL  -2.759e+00   1.753e+00  -1.57   99.000    5.000   98.928
OBS:  56273.176  r NULL  -7.487e-01   1.213e+00  -0.62  128.000    0.000   29.986
OBS:  56273.188  i NULL   2.228e+00   2.024e+00   1.10   26.630    2.594   27.848
OBS:  56273.219  z NULL   3.046e+00   2.252e+00   1.35   26.291    1.458   26.646
OBS:  56281.160  g NULL   2.607e+00   2.074e+00   1.26   99.000    5.000   98.928
OBS:  56281.184  r NULL  -7.367e-01   1.273e+00  -0.58  128.000    0.000   30.410
OBS:  56281.203  i NULL  -5.941e-02   1.799e+00  -0.03  128.000    0.000   28.174
OBS:  56281.227  z NULL   5.620e+00   2.293e+00   2.45   25.626    0.569   26.919
OBS:  56288.086  g NULL   3.949e+00   4.850e+00   0.81   99.000    5.000   98.928
OBS:  56288.094  r NULL   4.065e+00   2.115e+00   1.92   25.977    0.797   30.785
OBS:  56288.109  i NULL   3.601e+00   3.059e+00   1.18   26.109    2.055   28.456
OBS:  56288.141  z NULL  -1.115e+00   2.584e+00  -0.43  128.000    0.000   27.142
OBS:  56289.227  g NULL   5.641e+00   6.492e+00   0.87   99.000    5.000   98.928
OBS:  56289.242  r NULL  -8.032e-01   2.701e+00  -0.30  128.000    0.000   30.848
OBS:  56289.258  i NULL   3.479e+00   5.085e+00   0.68   26.146  101.854   28.505
OBS:  56292.035  z NULL  -2.604e+00   2.062e+00  -1.26  128.000    0.000   27.257
OBS:  56292.141  g NULL  -2.378e+00   3.053e+00  -0.78   99.000    5.000   98.928
OBS:  56292.156  r NULL  -1.826e-01   1.735e+00  -0.11  128.000    0.000   30.997
OBS:  56292.172  i NULL   3.903e+00   2.654e+00   1.47   26.021    1.236   28.624
OBS:  56303.039  g NULL  -1.963e+00   1.371e+00  -1.43   99.000    5.000   98.928
OBS:  56303.051  r NULL   2.482e-01   8.995e-01   0.28   29.013   98.987   31.563
OBS:  56303.070  i NULL  -1.407e-01   1.413e+00  -0.10  128.000    0.000   29.086
OBS:  56303.094  z NULL   1.421e+00   2.209e+00   0.64   27.119  100.881   27.590
OBS:  56311.043  g NULL   3.726e+00   2.671e+00   1.40   99.000    5.000   98.928
OBS:  56311.055  r NULL  -8.370e-01   1.496e+00  -0.56  128.000    0.000   31.994
OBS:  56311.074  i NULL   6.563e-01   2.388e+00   0.27   27.957  100.043   29.420
OBS:  56311.098  z NULL   3.772e+00   2.435e+00   1.55   26.059    1.126   27.841
OBS:  56317.125  g NULL  -1.629e+00   4.216e+00  -0.39   99.000    5.000   98.928
OBS:  56317.141  r NULL   8.943e-01   1.860e+00   0.48   27.621  100.379   32.331
OBS:  56318.109  i NULL  -1.410e+00   2.781e+00  -0.51  128.000    0.000   29.710
OBS:  56318.141  z NULL   2.353e+00   2.975e+00   0.79   26.571  101.429   28.064
OBS:  56321.090  g NULL   2.152e+00   6.627e+00   0.32   99.000    5.000   98.928
OBS:  56321.098  r NULL  -5.408e-01   2.887e+00  -0.19  128.000    0.000   32.553
OBS:  56321.109  i NULL   5.314e+00   3.403e+00   1.56   25.686    1.109   29.836
OBS:  56321.141  z NULL  -3.527e+00   2.958e+00  -1.19  128.000    0.000   28.159
END: 
