SURVEY: DES   
SNID:   765552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84621 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84621 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.670307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.58  25.08  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.296875  days 
SIM_SALT2x0:   3.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.97   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL  -1.110e+00   1.325e+00  -0.84  128.000    0.000   27.882
OBS:  56248.230  i NULL   3.253e+00   2.208e+00   1.47   26.219    1.233   26.152
OBS:  56248.250  z NULL   3.225e+00   3.030e+00   1.06   26.229    3.053   25.707
OBS:  56258.242  g NULL  -4.607e+00   8.081e+00  -0.57   99.000    5.000   99.025
OBS:  56258.258  r NULL   1.195e-01   4.418e+00   0.03   29.807   98.193   28.511
OBS:  56259.160  i NULL  -3.046e+00   4.541e+00  -0.67  128.000    0.000   26.488
OBS:  56259.180  z NULL   6.750e+00   3.062e+00   2.20   25.427    0.656   25.825
OBS:  56261.215  g NULL  -9.319e-01   3.958e+00  -0.24   99.000    5.000   99.025
OBS:  56261.230  r NULL   1.176e+00   1.853e+00   0.63   27.324  100.676   28.690
OBS:  56267.156  i NULL   3.004e+00   2.212e+00   1.36   26.306    1.447   26.736
OBS:  56267.180  z NULL   8.912e+00   3.054e+00   2.92   25.125    0.455   25.924
OBS:  56274.160  g NULL   2.217e+00   2.033e+00   1.09   99.000    5.000   99.025
OBS:  56274.176  r NULL   5.367e-01   1.444e+00   0.37   28.176   99.824   29.489
OBS:  56275.223  i NULL   4.960e-01   3.008e+00   0.16   28.261   99.739   26.988
OBS:  56276.191  z NULL   8.461e+00   3.406e+00   2.48   25.181    0.559   26.037
OBS:  56282.160  g NULL   3.673e+00   3.404e+00   1.08   99.000    5.000   99.025
OBS:  56282.184  r NULL  -1.767e+00   2.178e+00  -0.81  128.000    0.000   29.986
OBS:  56287.160  i NULL   2.596e+00   4.986e+00   0.52   26.464  101.536   27.368
OBS:  56287.191  z NULL   3.386e+00   3.895e+00   0.87   26.176  101.824   26.176
OBS:  56289.035  g NULL   1.155e+01   1.189e+01   0.97   99.000    5.000   99.025
OBS:  56289.043  r NULL  -5.450e+00   4.184e+00  -1.30  128.000    0.000   30.410
OBS:  56289.152  i NULL   5.310e+00   4.328e+00   1.23   25.687    1.831   27.434
OBS:  56289.176  z NULL   1.410e+00   4.464e+00   0.32   27.127  100.873   26.203
OBS:  56297.039  g NULL   1.148e-02   1.580e+00   0.01   99.000    5.000   99.025
OBS:  56297.047  r NULL  -1.735e+00   1.219e+00  -1.42  128.000    0.000   30.901
OBS:  56297.062  i NULL   1.385e+00   1.863e+00   0.74   27.147  100.853   27.687
OBS:  56297.090  z NULL   1.369e+00   2.120e+00   0.65   27.159  100.841   26.311
OBS:  56305.094  g NULL   1.544e+00   1.644e+00   0.94   99.000    5.000   99.025
OBS:  56305.102  r NULL   2.209e+00   1.301e+00   1.70   26.639    0.965   31.396
OBS:  56305.113  i NULL   4.891e+00   2.192e+00   2.23   25.777    0.645   27.945
OBS:  56306.043  z NULL   2.465e+00   2.711e+00   0.91   26.521  101.479   26.440
OBS:  56313.047  g NULL   1.841e-02   5.960e+00   0.00   99.000    5.000   99.025
OBS:  56313.055  r NULL   1.334e+00   2.524e+00   0.53   27.187  100.813   31.874
OBS:  56313.090  i NULL   6.935e+00   3.081e+00   2.25   25.397    0.637   28.197
OBS:  56317.066  z NULL   4.508e+00   4.250e+00   1.06   25.865    3.103   26.606
OBS:  56321.035  g NULL  -4.200e+00   2.914e+00  -1.44   99.000    5.000   99.025
OBS:  56321.043  r NULL   6.895e-01   1.365e+00   0.51   27.904  100.096   32.366
OBS:  56321.066  i NULL   1.157e+00   3.216e+00   0.36   27.341  100.659   28.451
OBS:  56326.039  z NULL   9.124e-01   2.606e+00   0.35   27.600  100.400   26.743
OBS:  56333.043  g NULL  -1.875e+00   1.816e+00  -1.03   99.000    5.000   99.025
OBS:  56333.051  r NULL   7.031e-01   1.383e+00   0.51   27.882  100.118   33.134
OBS:  56334.043  i NULL   1.392e+00   2.176e+00   0.64   27.141  100.859   28.874
OBS:  56335.043  z NULL  -1.766e+00   3.380e+00  -0.52  128.000    0.000   26.885
END: 
