SURVEY: DES   
SNID:   554534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53237 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.53237 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19243 
HOST_GALAXY_PHOTO-Z:   0.5324  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5289  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19243  
SIM_DLMU:      42.407707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.82  23.87  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.527344  days 
SIM_SALT2x0:   1.089e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.38   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   1.433e+01   1.277e+01   1.12   24.609    2.409   25.062
OBS:  56248.207  g NULL  -3.872e-01   1.751e+00  -0.22  128.000    0.000   32.181
OBS:  56248.215  r NULL   2.122e+00   1.326e+00   1.60   26.683    1.065   26.827
OBS:  56248.230  i NULL   9.313e+00   2.216e+00   4.20   25.077    0.295   25.116
OBS:  56248.250  z NULL   8.132e+00   3.034e+00   2.68   25.225    0.507   25.106
OBS:  56258.242  g NULL  -1.443e+01   8.085e+00  -1.79  128.000    0.000   33.425
OBS:  56258.258  r NULL  -2.866e-01   4.418e+00  -0.06  128.000    0.000   27.346
OBS:  56259.160  i NULL   3.433e+00   4.542e+00   0.76   26.161  101.839   25.367
OBS:  56259.180  z NULL   6.292e+00   3.062e+00   2.05   25.503    0.724   25.349
OBS:  56261.215  g NULL   1.541e+00   3.958e+00   0.39   27.030  100.970   33.781
OBS:  56261.230  r NULL   1.945e+00   1.854e+00   1.05   26.778    3.319   27.495
OBS:  56267.156  i NULL   9.956e+00   2.220e+00   4.48   25.005    0.273   25.553
OBS:  56267.180  z NULL   1.630e+00   3.050e+00   0.53   26.970  101.030   25.519
OBS:  56274.160  g NULL   9.633e-01   2.033e+00   0.47   27.541  100.459   35.423
OBS:  56274.176  r NULL   4.277e+00   1.447e+00   2.96   25.922    0.447   28.151
OBS:  56275.223  i NULL   7.622e+00   3.012e+00   2.53   25.295    0.546   25.740
OBS:  56276.191  z NULL   4.870e+00   3.403e+00   1.43   25.781    1.303   25.716
END: 
