SURVEY: DES   
SNID:   366137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49359 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.49359 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14489 
HOST_GALAXY_PHOTO-Z:   0.4936  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5324  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14489  
SIM_DLMU:      42.425072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.56  23.48  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.722656  days 
SIM_SALT2x0:   1.071e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    23.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   3.069e+01   3.016e+00  10.17   23.783    0.113   23.643
OBS:  56332.039  g NULL   1.184e+01   1.502e+00   7.88   24.817    0.147   24.938
OBS:  56332.051  r NULL   2.620e+01   1.110e+00  23.60   23.954    0.047   23.911
OBS:  56332.070  i NULL   3.849e+01   1.753e+00  21.96   23.537    0.051   23.550
OBS:  56332.094  z NULL   3.689e+01   2.671e+00  13.81   23.583    0.081   23.649
OBS:  56340.043  g NULL   6.451e+00   2.758e+00   2.34   25.476    0.605   25.624
OBS:  56340.055  r NULL   2.180e+01   1.706e+00  12.78   24.154    0.088   24.226
OBS:  56340.074  i NULL   3.215e+01   2.794e+00  11.51   23.732    0.099   23.651
OBS:  56340.098  z NULL   2.986e+01   3.035e+00   9.84   23.812    0.117   23.700
OBS:  56348.055  g NULL  -4.490e+00   3.253e+00  -1.38  128.000    0.000   26.365
OBS:  56348.070  r NULL   1.310e+01   2.118e+00   6.19   24.706    0.192   24.588
OBS:  56349.004  i NULL   3.024e+01   2.429e+00  12.45   23.799    0.091   23.826
OBS:  56349.027  z NULL   2.943e+01   2.492e+00  11.81   23.828    0.096   23.805
OBS:  56350.043  g NULL   3.417e+00   3.838e+00   0.89   26.166  101.834   26.558
OBS:  56350.055  r NULL   1.421e+01   1.839e+00   7.73   24.618    0.150   24.682
OBS:  56350.070  i NULL   2.145e+01   3.191e+00   6.72   24.171    0.176   23.849
OBS:  56350.098  z NULL   2.085e+01   4.877e+00   4.28   24.202    0.290   23.819
OBS:  56351.043  g NULL   2.601e+00   3.353e+00   0.78   26.462  101.538   26.655
OBS:  56351.055  r NULL   1.056e+01   1.778e+00   5.94   24.941    0.201   24.730
OBS:  56351.070  i NULL   3.067e+01   3.117e+00   9.84   23.783    0.116   23.872
OBS:  56351.098  z NULL   2.600e+01   4.807e+00   5.41   23.963    0.222   23.832
END: 
