SURVEY: DES   
SNID:   409447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98756 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.98756 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10473 
HOST_GALAXY_PHOTO-Z:   0.9876  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9896  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10473  
SIM_DLMU:      44.072079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.407  mag  (host extinction at 5510 A)
SIM_RV:         2.570   (CCM89 extinction parameter) 
SIM_PEAKMAG:   52.88  25.56  24.39  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.820312  days 
SIM_DELTA:     -0.407  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.407  
SIM_MAGDIM:    0.319  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    20.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL  -1.407e-02   1.174e+00  -0.01   99.000    5.000   99.000
OBS:  56245.219  i NULL  -3.390e+00   2.077e+00  -1.63   99.000    5.000   99.000
OBS:  56245.246  z NULL  -4.157e+00   5.918e+00  -0.70   99.000    5.000   99.000
OBS:  56246.234  g NULL  -1.391e+00   1.999e+00  -0.70   99.000    5.000   99.000
OBS:  56246.246  r NULL   5.159e+00   3.168e+00   1.63   99.000    5.000   99.000
OBS:  56246.262  i NULL  -6.999e-01   5.640e+00  -0.12   99.000    5.000   99.000
OBS:  56246.285  z NULL  -2.456e+01   1.278e+01  -1.92   99.000    5.000   99.000
OBS:  56248.207  g NULL  -4.423e-01   1.751e+00  -0.25   99.000    5.000   99.000
OBS:  56248.215  r NULL   5.474e-02   1.325e+00   0.04   99.000    5.000   99.000
OBS:  56248.230  i NULL   3.932e+00   2.207e+00   1.78   99.000    5.000   99.000
OBS:  56248.250  z NULL   9.225e-01   3.029e+00   0.30   99.000    5.000   99.000
OBS:  56258.242  g NULL   6.145e+00   8.081e+00   0.76   99.000    5.000   99.000
OBS:  56258.258  r NULL  -4.080e+00   4.419e+00  -0.92   99.000    5.000   99.000
OBS:  56259.160  i NULL  -9.214e+00   4.543e+00  -2.03   99.000    5.000   99.000
OBS:  56259.180  z NULL   3.073e+00   3.059e+00   1.00   99.000    5.000   99.000
OBS:  56261.215  g NULL   3.452e+00   3.958e+00   0.87   99.000    5.000   99.000
OBS:  56261.230  r NULL   3.784e-03   1.853e+00   0.00   99.000    5.000   99.000
OBS:  56267.156  i NULL   8.589e-01   2.211e+00   0.39   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.452e+00   3.049e+00   0.48   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.521e+00   2.033e+00  -0.75  128.000    0.000   57.544
OBS:  56274.176  r NULL  -3.685e-01   1.444e+00  -0.26  128.000    0.000   30.297
OBS:  56275.223  i NULL   1.699e+00   3.008e+00   0.56   26.924  101.076   28.149
OBS:  56276.191  z NULL   2.625e+00   3.402e+00   0.77   26.452  101.548   27.842
OBS:  56282.160  g NULL   1.914e+00   3.403e+00   0.56   26.795  101.205   54.515
OBS:  56282.184  r NULL   2.421e+00   2.179e+00   1.11   26.540    2.498   27.091
OBS:  56287.160  i NULL   3.115e+00   4.987e+00   0.62   26.266  101.734   25.285
OBS:  56287.191  z NULL   5.506e+00   3.896e+00   1.41   25.648    1.336   25.293
OBS:  56289.035  g NULL  -5.047e-01   1.189e+01  -0.04  128.000    0.000   53.479
OBS:  56289.043  r NULL   1.066e+01   4.188e+00   2.55   24.930    0.541   25.986
OBS:  56289.152  i NULL   1.070e+01   4.333e+00   2.47   24.926    0.563   25.077
OBS:  56289.176  z NULL   1.059e+01   4.469e+00   2.37   24.938    0.595   25.089
OBS:  56297.039  g NULL   1.055e+00   1.580e+00   0.67   27.442  100.558   52.783
OBS:  56297.047  r NULL   8.781e+00   1.235e+00   7.11   25.141    0.164   25.252
OBS:  56297.062  i NULL   1.376e+01   1.886e+00   7.30   24.653    0.161   24.491
OBS:  56297.090  z NULL   1.915e+01   2.151e+00   8.90   24.294    0.129   24.541
OBS:  56305.094  g NULL   2.496e+00   1.644e+00   1.52   26.507    1.167   52.735
OBS:  56305.102  r NULL   9.669e+00   1.318e+00   7.34   25.037    0.159   25.235
OBS:  56305.113  i NULL   1.291e+01   2.210e+00   5.84   24.723    0.205   24.366
OBS:  56306.043  z NULL   2.222e+01   2.744e+00   8.10   24.133    0.143   24.320
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.561e+00   5.961e+00   0.77   25.852  102.148   52.922
OBS:  56313.055  r NULL   1.557e+00   2.526e+00   0.62   27.019  100.981   25.626
OBS:  56313.090  i NULL   2.298e+01   3.112e+00   7.39   24.097    0.157   24.421
OBS:  56317.066  z NULL   1.933e+01   4.265e+00   4.53   24.284    0.270   24.360
OBS:  56321.035  g NULL  -3.863e+00   2.914e+00  -1.33  128.000    0.000   53.154
OBS:  56321.043  r NULL   2.020e+00   1.368e+00   1.48   26.737    1.229   26.037
OBS:  56321.066  i NULL   1.058e+01   3.227e+00   3.28   24.939    0.396   24.575
OBS:  56326.039  z NULL   1.518e+01   2.623e+00   5.79   24.547    0.206   24.529
OBS:  56333.043  g NULL  -3.553e-02   1.816e+00  -0.02  128.000    0.000   53.710
OBS:  56333.051  r NULL   1.242e+00   1.384e+00   0.90   27.264  100.736   26.805
OBS:  56334.043  i NULL   1.210e+01   2.191e+00   5.52   24.793    0.216   25.073
OBS:  56335.043  z NULL   1.254e+01   3.389e+00   3.70   24.755    0.342   24.820
OBS:  56344.992  g NULL   6.184e+00   4.328e+00   1.43   25.522    1.306   54.522
OBS:  56345.000  r NULL   1.221e+00   1.861e+00   0.66   27.283  100.717   27.745
OBS:  56345.016  i NULL   2.224e+00   3.451e+00   0.64   26.632  101.368   25.760
OBS:  56345.992  z NULL   7.292e+00   3.702e+00   1.97   25.343    0.770   25.190
OBS:  56349.996  g NULL   6.070e-01   3.963e+00   0.15   28.042   99.958   54.708
OBS:  56350.004  r NULL   1.527e+00   2.057e+00   0.74   27.041  100.959   27.913
OBS:  56350.996  i NULL   1.670e+00   3.021e+00   0.55   26.943  101.057   26.066
END: 
