SURVEY: DES   
SNID:   445043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80385 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.80385 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11992 
HOST_GALAXY_PHOTO-Z:   0.8038  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8249  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11992  
SIM_DLMU:      43.584606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.21  24.00  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.914062  days 
SIM_SALT2x0:   3.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    44.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   2.561e+01   5.151e+00   4.97   23.979    0.245   23.726
OBS:  56238.023  g NULL  -4.715e+00   3.613e+00  -1.30   99.000    5.000   99.026
OBS:  56238.031  r NULL   7.338e+00   2.795e+00   2.63   25.336    0.521   25.317
OBS:  56238.039  i NULL   2.714e+01   4.847e+00   5.60   23.916    0.213   24.055
OBS:  56243.070  z NULL   3.456e+01   5.387e+00   6.41   23.654    0.184   23.855
OBS:  56244.047  g NULL   7.228e+00   4.184e+00   1.73   99.000    5.000   99.026
OBS:  56244.055  r NULL   2.178e+00   2.827e+00   0.77   26.655  101.345   25.932
OBS:  56244.070  i NULL   1.059e+01   4.420e+00   2.40   24.938    0.588   24.443
OBS:  56245.027  z NULL   2.568e+01   3.578e+00   7.18   23.976    0.163   23.936
OBS:  56246.082  g NULL   2.258e+00   2.833e+00   0.80   99.000    5.000   99.026
OBS:  56246.098  r NULL   2.117e+00   2.467e+00   0.86   26.686  101.314   26.147
OBS:  56246.109  i NULL   2.018e+01   5.455e+00   3.70   24.238    0.342   24.599
OBS:  56247.250  z NULL   2.799e+01   6.318e+00   4.43   23.882    0.277   24.036
OBS:  56254.199  g NULL  -3.387e+00   6.130e+00  -0.55   99.000    5.000   99.026
OBS:  56254.211  r NULL  -7.359e-01   3.375e+00  -0.22  128.000    0.000   26.974
OBS:  56254.227  i NULL   1.296e+01   6.218e+00   2.08   24.718    0.709   25.298
OBS:  56258.191  z NULL   2.439e+01   5.882e+00   4.15   24.032    0.299   24.524
OBS:  56261.066  g NULL   7.767e+00   6.915e+00   1.12   99.000    5.000   99.026
OBS:  56261.082  r NULL  -3.460e-01   4.056e+00  -0.09  128.000    0.000   27.613
OBS:  56261.090  i NULL  -8.096e+00   8.215e+00  -0.99  128.000    0.000   25.801
OBS:  56266.156  z NULL   1.595e+01   5.292e+00   3.01   24.493    0.437   24.889
OBS:  56276.152  g NULL   5.235e+00   4.037e+00   1.30   99.000    5.000   99.026
OBS:  56276.172  r NULL   2.118e+00   2.884e+00   0.73   26.685  101.315   28.434
OBS:  56277.164  i NULL   4.915e+00   3.544e+00   1.39   25.771    1.385   26.382
OBS:  56278.164  z NULL   9.166e-01   4.285e+00   0.21   27.594  100.406   25.422
OBS:  56288.035  g NULL  -3.118e+00   1.450e+01  -0.21   99.000    5.000   99.026
OBS:  56288.043  r NULL  -4.729e+00   5.401e+00  -0.88  128.000    0.000   28.298
OBS:  56288.051  i NULL   3.198e+00   5.980e+00   0.53   26.238  101.762   26.574
OBS:  56288.066  z NULL   4.984e+00   6.736e+00   0.74   25.756  102.244   25.626
OBS:  56292.109  g NULL  -7.500e+00   7.761e+00  -0.97   99.000    5.000   99.026
OBS:  56292.125  r NULL   1.789e+00   3.867e+00   0.46   26.869  101.131   28.216
OBS:  56296.039  i NULL   4.043e+00   3.475e+00   1.16   25.983    2.130   26.605
OBS:  56296.051  z NULL   6.362e+00   4.463e+00   1.43   25.491    1.312   25.751
OBS:  56305.043  g NULL  -3.933e+00   2.873e+00  -1.37   99.000    5.000   99.026
OBS:  56305.051  r NULL  -1.486e+00   2.173e+00  -0.68  128.000    0.000   27.984
OBS:  56305.055  i NULL   5.345e+00   3.048e+00   1.75   25.680    0.917   26.585
OBS:  56305.070  z NULL   3.766e+00   3.664e+00   1.03   26.060    3.926   25.870
OBS:  56317.035  g NULL   1.695e+01   1.480e+01   1.15   99.000    5.000   99.026
OBS:  56317.043  r NULL   9.312e+00   6.187e+00   1.51   25.077    1.185   27.866
OBS:  56317.051  i NULL   1.527e+00   6.912e+00   0.22   27.040  100.960   26.577
OBS:  56318.035  z NULL   2.534e+01   1.346e+01   1.88   23.990    0.822   25.969
END: 
