SURVEY: DES   
SNID:   436182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40097 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.40097 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13602 
HOST_GALAXY_PHOTO-Z:   0.4010  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3771  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13602  
SIM_DLMU:      41.533501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.22  24.00  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.519531  days 
SIM_SALT2x0:   2.436e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.06   days 
SIM_TRESTMAX:    32.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   5.651e+01   2.373e+00  23.82   23.120    0.046   23.201
OBS:  56305.094  g NULL   8.222e+00   1.666e+00   4.93   25.213    0.246   25.295
OBS:  56305.102  r NULL   2.060e+01   1.369e+00  15.04   24.215    0.075   24.127
OBS:  56305.113  i NULL   3.002e+01   2.270e+00  13.23   23.807    0.085   23.933
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.119e+01   2.775e+00  11.24   23.765    0.101   23.780
OBS:  56313.047  g NULL  -7.060e+00   5.963e+00  -1.18  128.000    0.000   26.309
OBS:  56313.055  r NULL   1.742e+01   2.549e+00   6.84   24.397    0.171   24.649
OBS:  56313.090  i NULL   1.922e+01   3.103e+00   6.19   24.290    0.191   24.337
OBS:  56317.066  z NULL   1.888e+01   4.265e+00   4.43   24.310    0.278   24.369
OBS:  56321.035  g NULL   9.418e-01   2.914e+00   0.32   27.565  100.435   27.363
OBS:  56321.043  r NULL   7.619e+00   1.377e+00   5.53   25.295    0.217   25.166
OBS:  56321.066  i NULL   1.077e+01   3.226e+00   3.34   24.919    0.387   24.706
OBS:  56326.039  z NULL   1.837e+01   2.630e+00   6.99   24.340    0.167   24.672
OBS:  56333.043  g NULL  -1.766e-01   1.818e+00  -0.10  128.000    0.000   27.321
OBS:  56333.051  r NULL   4.550e+00   1.389e+00   3.28   25.855    0.396   25.551
OBS:  56334.043  i NULL   8.670e+00   2.185e+00   3.97   25.155    0.315   25.099
OBS:  56335.043  z NULL   1.087e+01   3.387e+00   3.21   24.909    0.405   24.897
OBS:  56344.992  g NULL  -7.774e+00   4.329e+00  -1.80  128.000    0.000   28.774
OBS:  56345.000  r NULL   4.006e+00   1.864e+00   2.15   25.993    0.679   26.345
OBS:  56345.016  i NULL   2.795e+00   3.452e+00   0.81   26.384  101.616   25.612
OBS:  56345.992  z NULL   3.890e+00   3.700e+00   1.05   26.025    3.286   25.372
OBS:  56349.996  g NULL   2.657e+00   3.964e+00   0.67   26.439  101.561   29.584
OBS:  56350.004  r NULL   2.391e+00   2.058e+00   1.16   26.554    2.141   26.679
OBS:  56350.996  i NULL  -2.499e-01   3.021e+00  -0.08  128.000    0.000   25.889
END: 
