SURVEY: DES   
SNID:   193426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93096 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93096 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13998 
HOST_GALAXY_PHOTO-Z:   0.9310  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13998  
SIM_DLMU:      43.928970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  23.83  24.32  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.242188  days 
SIM_SALT2x0:   2.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.74   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   6.124e+00   7.697e+00   0.80   25.532  102.468   25.878
OBS:  56231.156  r NULL   1.975e+01   2.685e+00   7.35   24.261    0.159   24.296
OBS:  56231.172  i NULL   1.940e+01   4.807e+00   4.03   24.281    0.309   24.227
OBS:  56231.191  z NULL   3.068e+01   3.074e+00   9.98   23.783    0.114   23.859
OBS:  56235.145  g NULL   6.981e+00   3.793e+00   1.84   25.390    0.850   25.932
OBS:  56235.160  r NULL   1.979e+01   1.803e+00  10.97   24.259    0.103   24.344
OBS:  56235.172  i NULL   2.264e+01   3.232e+00   7.00   24.113    0.167   24.244
OBS:  56235.195  z NULL   3.013e+01   2.992e+00  10.07   23.803    0.113   23.872
OBS:  56236.160  g NULL   4.565e+00   2.009e+00   2.27   25.851    0.630   25.946
OBS:  56236.172  r NULL   1.902e+01   1.916e+00   9.92   24.302    0.115   24.356
OBS:  56236.188  i NULL   2.307e+01   2.821e+00   8.18   24.093    0.141   24.249
OBS:  56236.207  z NULL   2.290e+01   3.221e+00   7.11   24.100    0.165   23.875
OBS:  56237.176  g NULL   3.121e+00   3.446e+00   0.91   26.264  101.736   25.959
OBS:  56237.188  r NULL   1.777e+01   2.286e+00   7.77   24.376    0.150   24.368
OBS:  56237.207  i NULL   1.794e+01   2.886e+00   6.22   24.365    0.191   24.254
OBS:  56237.238  z NULL   2.853e+01   3.906e+00   7.30   23.862    0.160   23.879
OBS:  56238.188  g NULL   5.202e+00   2.979e+00   1.75   25.710    0.923   25.973
OBS:  56238.199  r NULL   1.658e+01   2.055e+00   8.07   24.451    0.144   24.379
OBS:  56238.219  i NULL   1.568e+01   3.253e+00   4.82   24.512    0.253   24.260
OBS:  56238.250  z NULL   2.811e+01   4.892e+00   5.75   23.878    0.208   23.884
OBS:  56243.203  g NULL   4.065e+00   1.698e+00   2.39   25.977    0.587   26.039
OBS:  56243.211  r NULL   1.649e+01   1.273e+00  12.95   24.457    0.087   24.435
OBS:  56243.223  i NULL   1.928e+01   1.891e+00  10.20   24.287    0.112   24.287
OBS:  56243.250  z NULL   2.842e+01   2.476e+00  11.48   23.866    0.099   23.906
OBS:  56244.180  g NULL   4.806e+00   1.792e+00   2.68   25.795    0.506   26.052
OBS:  56244.188  r NULL   1.644e+01   1.417e+00  11.60   24.460    0.098   24.446
OBS:  56244.203  i NULL   1.868e+01   2.024e+00   9.23   24.321    0.125   24.292
OBS:  56244.223  z NULL   3.196e+01   2.312e+00  13.82   23.738    0.081   23.911
OBS:  56245.191  g NULL  -7.698e-01   4.792e+00  -0.16  128.000    0.000   26.066
OBS:  56245.199  r NULL   1.560e+01   1.221e+00  12.78   24.517    0.089   24.457
OBS:  56245.219  i NULL   2.126e+01   2.121e+00  10.02   24.181    0.114   24.298
OBS:  56245.246  z NULL   2.198e+01   5.935e+00   3.70   24.145    0.342   23.917
OBS:  56246.234  g NULL   1.365e+00   2.006e+00   0.68   27.162  100.838   26.080
OBS:  56246.246  r NULL   1.803e+01   3.196e+00   5.64   24.360    0.212   24.468
OBS:  56246.262  i NULL   2.509e+01   5.666e+00   4.43   24.001    0.277   24.305
OBS:  56246.285  z NULL   3.606e+01   1.279e+01   2.82   23.608    0.475   23.922
OBS:  56248.207  g NULL   5.252e+00   1.761e+00   2.98   25.699    0.443   26.106
OBS:  56248.215  r NULL   1.574e+01   1.367e+00  11.52   24.508    0.099   24.489
OBS:  56248.230  i NULL   1.641e+01   2.234e+00   7.35   24.462    0.159   24.316
OBS:  56248.250  z NULL   2.743e+01   3.075e+00   8.92   23.904    0.129   23.933
OBS:  56258.242  g NULL  -1.627e+01   8.087e+00  -2.01  128.000    0.000   26.238
OBS:  56258.258  r NULL   1.872e+01   4.435e+00   4.22   24.319    0.293   24.597
OBS:  56259.160  i NULL   1.520e+01   4.552e+00   3.34   24.545    0.387   24.380
OBS:  56259.180  z NULL   2.508e+01   3.097e+00   8.10   24.002    0.143   23.998
OBS:  56261.215  g NULL   3.564e+00   3.961e+00   0.90   26.120  101.880   26.275
OBS:  56261.230  r NULL   1.527e+01   1.881e+00   8.12   24.541    0.142   24.629
OBS:  56267.156  i NULL   1.614e+01   2.237e+00   7.21   24.480    0.162   24.425
OBS:  56267.180  z NULL   2.678e+01   3.092e+00   8.66   23.930    0.133   24.049
OBS:  56274.160  g NULL   5.394e+00   2.040e+00   2.64   25.670    0.515   26.424
OBS:  56274.176  r NULL   1.428e+01   1.475e+00   9.68   24.614    0.118   24.777
OBS:  56275.223  i NULL   1.609e+01   3.027e+00   5.32   24.484    0.226   24.466
OBS:  56276.191  z NULL   2.021e+01   3.424e+00   5.90   24.236    0.202   24.112
OBS:  56282.160  g NULL  -1.761e-01   3.406e+00  -0.05  128.000    0.000   26.503
OBS:  56282.184  r NULL   1.081e+01   2.192e+00   4.93   24.915    0.246   24.869
OBS:  56287.160  i NULL   1.439e+01   4.995e+00   2.88   24.605    0.463   24.535
OBS:  56287.191  z NULL   2.306e+01   3.919e+00   5.88   24.093    0.202   24.200
OBS:  56289.035  g NULL   2.398e+01   1.190e+01   2.02   24.050    0.744   26.566
OBS:  56289.043  r NULL   4.757e+00   4.186e+00   1.14   25.807    2.308   24.945
OBS:  56289.152  i NULL   1.841e+01   4.343e+00   4.24   24.337    0.292   24.547
OBS:  56289.176  z NULL   2.444e+01   4.488e+00   5.45   24.030    0.220   24.217
OBS:  56297.039  g NULL   3.029e+00   1.586e+00   1.91   26.297    0.805   26.637
OBS:  56297.047  r NULL   8.144e+00   1.235e+00   6.59   25.223    0.179   25.040
OBS:  56297.062  i NULL   1.265e+01   1.883e+00   6.72   24.745    0.176   24.595
OBS:  56297.090  z NULL   2.187e+01   2.161e+00  10.12   24.150    0.112   24.283
OBS:  56305.094  g NULL   2.392e+00   1.649e+00   1.45   26.553    1.268   26.710
OBS:  56305.102  r NULL   9.193e+00   1.317e+00   6.98   25.091    0.168   25.151
OBS:  56305.113  i NULL   1.901e+01   2.224e+00   8.55   24.303    0.134   24.626
OBS:  56306.043  z NULL   1.538e+01   2.728e+00   5.64   24.533    0.213   24.335
OBS:  56313.047  g NULL   6.609e+00   5.963e+00   1.11   25.450    2.522   26.801
OBS:  56313.055  r NULL   7.867e+00   2.530e+00   3.11   25.261    0.421   25.254
OBS:  56313.090  i NULL   1.554e+01   3.095e+00   5.02   24.522    0.241   24.661
OBS:  56317.066  z NULL   1.885e+01   4.264e+00   4.42   24.312    0.278   24.394
OBS:  56321.035  g NULL   5.717e-01   2.915e+00   0.20   28.107   99.893   26.935
OBS:  56321.043  r NULL   1.050e+01   1.383e+00   7.59   24.947    0.152   25.322
OBS:  56321.066  i NULL   1.231e+01   3.228e+00   3.81   24.775    0.330   24.720
END: 
