SURVEY: DES   
SNID:   866576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93450 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.93450 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9345  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9372  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14568  
SIM_DLMU:      43.926201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.92  26.54  24.89  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.527344  days 
SIM_SALT2x0:   2.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    29.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   5.398e+00   5.175e+00   1.04   99.000    5.000   97.173
OBS:  56230.145  z NULL   3.486e+00   2.665e+00   1.31   99.000    5.000   97.229
OBS:  56231.043  g NULL   1.229e+01   6.049e+00   2.03   99.000    5.000   97.219
OBS:  56231.059  r NULL  -2.502e+00   2.551e+00  -0.98   99.000    5.000   97.254
OBS:  56231.070  i NULL  -3.447e+00   4.240e+00  -0.81   99.000    5.000   97.173
OBS:  56231.102  z NULL   2.362e-01   3.278e+00   0.07   99.000    5.000   97.229
OBS:  56235.039  g NULL  -5.185e+00   5.184e+00  -1.00   99.000    5.000   97.219
OBS:  56235.047  r NULL  -4.752e+00   3.706e+00  -1.28   99.000    5.000   97.254
OBS:  56235.062  i NULL   4.772e+00   4.192e+00   1.14   99.000    5.000   97.173
OBS:  56235.090  z NULL   1.996e+01   8.240e+00   2.42   99.000    5.000   97.229
OBS:  56236.047  g NULL   2.506e+00   4.872e+00   0.51   99.000    5.000   97.219
OBS:  56236.062  r NULL   1.093e+00   2.660e+00   0.41   99.000    5.000   97.254
OBS:  56236.074  i NULL  -1.010e-01   5.222e+00  -0.02   99.000    5.000   97.173
OBS:  56236.105  z NULL   4.667e-01   5.319e+00   0.09   99.000    5.000   97.229
OBS:  56237.039  g NULL   1.722e+00   3.164e+00   0.54   99.000    5.000   97.219
OBS:  56237.051  r NULL   2.719e+00   2.212e+00   1.23   99.000    5.000   97.254
OBS:  56237.094  i NULL   1.343e+00   2.491e+00   0.54   99.000    5.000   97.173
OBS:  56237.125  z NULL   5.797e+00   3.697e+00   1.57   99.000    5.000   97.229
OBS:  56238.074  g NULL  -1.199e+00   2.522e+00  -0.48   99.000    5.000   97.219
OBS:  56238.094  r NULL   5.659e-01   1.588e+00   0.36   99.000    5.000   97.254
OBS:  56238.109  i NULL  -1.080e-01   2.722e+00  -0.04   99.000    5.000   97.173
OBS:  56238.129  z NULL  -2.116e-01   3.106e+00  -0.07   99.000    5.000   97.229
OBS:  56243.098  g NULL  -2.128e+00   2.168e+00  -0.98   99.000    5.000   97.219
OBS:  56243.109  r NULL  -6.519e-02   1.654e+00  -0.04   99.000    5.000   97.254
OBS:  56243.125  i NULL  -8.013e-01   2.564e+00  -0.31   99.000    5.000   97.173
OBS:  56243.152  z NULL  -3.435e+00   2.550e+00  -1.35   99.000    5.000   97.229
OBS:  56244.082  g NULL  -7.657e-01   2.190e+00  -0.35   99.000    5.000   97.219
OBS:  56244.098  r NULL  -1.684e+00   1.634e+00  -1.03   99.000    5.000   97.254
OBS:  56244.109  i NULL  -1.301e+00   2.588e+00  -0.50   99.000    5.000   97.173
OBS:  56244.133  z NULL   2.129e+00   2.982e+00   0.71   99.000    5.000   97.229
OBS:  56245.070  g NULL   1.184e+00   1.718e+00   0.69   99.000    5.000   97.219
OBS:  56245.082  r NULL   1.224e+00   1.352e+00   0.91   99.000    5.000   97.254
OBS:  56245.109  i NULL   3.603e+00   3.212e+00   1.12   99.000    5.000   97.173
OBS:  56245.137  z NULL  -7.928e-01   2.836e+00  -0.28   99.000    5.000   97.229
OBS:  56246.117  g NULL  -4.457e+00   6.562e+00  -0.68   99.000    5.000   97.219
OBS:  56246.125  r NULL  -5.220e+00   2.811e+00  -1.86   99.000    5.000   97.254
OBS:  56246.152  i NULL   3.813e-01   1.959e+00   0.19   99.000    5.000   97.173
OBS:  56246.180  z NULL  -1.499e+00   1.933e+00  -0.78   99.000    5.000   97.229
OBS:  56247.281  g NULL  -1.911e+00   1.489e+00  -1.28   99.000    5.000   97.219
OBS:  56247.297  r NULL  -3.720e-01   1.132e+00  -0.33   99.000    5.000   97.254
OBS:  56247.316  i NULL  -2.468e+00   1.974e+00  -1.25   99.000    5.000   97.173
OBS:  56247.340  z NULL   6.415e-01   2.489e+00   0.26   99.000    5.000   97.229
OBS:  56248.324  g NULL   1.389e+00   1.702e+00   0.82   99.000    5.000   97.219
OBS:  56248.340  r NULL  -8.656e-01   1.335e+00  -0.65   99.000    5.000   97.254
OBS:  56258.035  i NULL  -9.346e+00   9.886e+00  -0.95   99.000    5.000   97.173
OBS:  56258.066  z NULL   2.009e+00   3.968e+00   0.51   99.000    5.000   97.229
OBS:  56258.215  g NULL   8.999e-01   4.947e+00   0.18   99.000    5.000   97.219
OBS:  56258.227  r NULL  -4.071e+00   2.382e+00  -1.71   99.000    5.000   97.254
OBS:  56261.098  g NULL  -5.811e+00   8.828e+00  -0.66  128.000    0.000   28.255
OBS:  56261.102  r NULL  -3.957e-01   3.394e+00  -0.12  128.000    0.000   28.427
OBS:  56261.125  i NULL   3.409e+00   3.854e+00   0.88   26.169  101.831   28.077
OBS:  56261.156  z NULL   5.841e-01   3.086e+00   0.19   28.084   99.916   27.982
OBS:  56273.160  g NULL   1.380e+00   1.752e+00   0.79   27.151  100.849   30.841
OBS:  56273.176  r NULL   2.961e+00   1.215e+00   2.44   26.321    0.573   27.186
OBS:  56273.188  i NULL   2.192e+00   2.026e+00   1.08   26.648    2.808   25.860
OBS:  56273.219  z NULL   3.800e+00   2.253e+00   1.69   26.051    0.977   25.512
OBS:  56281.160  g NULL  -2.264e+00   2.074e+00  -1.09  128.000    0.000   29.738
OBS:  56281.184  r NULL   5.009e+00   1.279e+00   3.92   25.751    0.319   26.213
OBS:  56281.203  i NULL   1.042e+01   1.813e+00   5.75   24.956    0.207   25.096
OBS:  56281.227  z NULL   1.313e+01   2.305e+00   5.70   24.704    0.209   24.928
OBS:  56288.086  g NULL  -4.727e+00   4.850e+00  -0.97  128.000    0.000   28.597
OBS:  56288.094  r NULL   1.395e+00   2.115e+00   0.66   27.138  100.862   26.258
OBS:  56288.109  i NULL   1.669e+01   3.077e+00   5.42   24.444    0.221   24.830
OBS:  56288.141  z NULL   9.396e+00   2.591e+00   3.63   25.068    0.351   24.857
OBS:  56289.227  g NULL  -2.454e+00   6.491e+00  -0.38  128.000    0.000   28.538
OBS:  56289.242  r NULL   5.046e+00   2.703e+00   1.87   25.743    0.833   26.291
OBS:  56289.258  i NULL   1.167e+01   5.091e+00   2.29   24.833    0.623   24.815
OBS:  56292.035  z NULL   1.379e+01   2.079e+00   6.64   24.651    0.177   24.841
OBS:  56292.141  g NULL   3.633e+00   3.054e+00   1.19   26.099    1.993   28.693
OBS:  56292.156  r NULL   2.247e+00   1.737e+00   1.29   26.621    1.611   26.389
OBS:  56292.172  i NULL   1.283e+01   2.668e+00   4.81   24.730    0.253   24.838
OBS:  56303.039  g NULL   3.299e+00   1.372e+00   2.40   26.204    0.583   30.318
OBS:  56303.051  r NULL  -5.140e-01   9.006e-01  -0.57  128.000    0.000   27.350
OBS:  56303.070  i NULL   9.139e+00   1.427e+00   6.40   25.098    0.184   25.306
OBS:  56303.094  z NULL   1.260e+01   2.223e+00   5.67   24.749    0.210   24.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -3.059e+00   2.670e+00  -1.15  128.000    0.000   31.113
OBS:  56311.055  r NULL   1.310e+00   1.496e+00   0.88   27.207  100.793   28.059
OBS:  56311.074  i NULL   2.588e+00   2.390e+00   1.08   26.468    2.795   25.826
OBS:  56311.098  z NULL   1.050e+01   2.443e+00   4.30   24.948    0.287   25.204
OBS:  56317.125  g NULL  -5.085e+00   4.217e+00  -1.21  128.000    0.000   30.582
OBS:  56317.141  r NULL   4.055e+00   1.861e+00   2.18   25.980    0.666   28.178
OBS:  56318.109  i NULL   2.010e-01   2.781e+00   0.07   29.242   98.758   26.394
OBS:  56318.141  z NULL   5.335e+00   2.977e+00   1.79   25.682    0.887   25.512
OBS:  56321.090  g NULL  -1.295e+01   6.631e+00  -1.95  128.000    0.000   30.672
OBS:  56321.098  r NULL   2.322e+00   2.888e+00   0.80   26.585  101.415   28.306
OBS:  56321.109  i NULL   4.817e+00   3.403e+00   1.42   25.793    1.330   26.531
OBS:  56321.141  z NULL   8.751e+00   2.962e+00   2.95   25.145    0.448   25.639
OBS:  56332.039  g NULL  -9.025e-01   1.459e+00  -0.62  128.000    0.000   30.578
OBS:  56332.051  r NULL  -1.509e+00   9.745e-01  -1.55  128.000    0.000   28.468
OBS:  56332.070  i NULL   3.654e+00   1.583e+00   2.31   26.093    0.616   27.076
OBS:  56332.094  z NULL   2.619e+00   2.577e+00   1.02   26.455    4.507   26.216
OBS:  56340.043  g NULL   3.941e+00   2.750e+00   1.43   26.011    1.298   31.067
OBS:  56340.055  r NULL  -1.800e+00   1.647e+00  -1.09  128.000    0.000   28.742
OBS:  56340.074  i NULL  -1.900e+00   2.720e+00  -0.70  128.000    0.000   27.232
OBS:  56340.098  z NULL  -4.522e+00   2.982e+00  -1.52  128.000    0.000   26.513
OBS:  56348.055  g NULL   5.164e-01   3.249e+00   0.16   28.218   99.782   30.838
OBS:  56348.070  r NULL   2.104e+00   2.099e+00   1.00   26.692    6.469   28.819
OBS:  56349.004  i NULL  -7.476e-01   2.352e+00  -0.32  128.000    0.000   27.454
OBS:  56349.027  z NULL   2.769e+00   2.427e+00   1.14   26.394    2.271   26.793
OBS:  56350.043  g NULL   6.556e-01   3.835e+00   0.17   27.958  100.042   30.848
OBS:  56350.055  r NULL  -1.065e+00   1.814e+00  -0.59  128.000    0.000   28.841
OBS:  56350.070  i NULL   3.673e-01   3.159e+00   0.12   28.588   99.412   27.478
OBS:  56350.098  z NULL   5.057e+00   4.860e+00   1.04   25.740    3.520   26.814
OBS:  56351.043  g NULL   9.235e-01   3.350e+00   0.28   27.586  100.414   30.897
OBS:  56351.055  r NULL   8.334e-01   1.761e+00   0.47   27.698  100.302   28.857
OBS:  56351.070  i NULL   1.529e+00   3.058e+00   0.50   27.039  100.961   27.500
OBS:  56351.098  z NULL   7.731e-01   4.780e+00   0.16   27.779  100.221   26.833
END: 
