SURVEY: DES   
SNID:   55567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66553 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66553 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13845 
HOST_GALAXY_PHOTO-Z:   0.6655  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13845  
SIM_DLMU:      42.992161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.59  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.953125  days 
SIM_SALT2x0:   6.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    35.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL  -2.870e+00   1.374e+00  -2.09   99.000    5.000   98.960
OBS:  56244.203  i NULL  -5.126e-01   1.987e+00  -0.26   99.000    5.000   99.004
OBS:  56244.223  z NULL   1.580e+00   2.230e+00   0.71   99.000    5.000   98.961
OBS:  56245.191  g NULL   3.628e+00   4.785e+00   0.76   99.000    5.000   99.083
OBS:  56245.199  r NULL  -1.240e+00   1.174e+00  -1.06   99.000    5.000   98.960
OBS:  56245.219  i NULL   4.332e-01   2.076e+00   0.21   99.000    5.000   99.004
OBS:  56245.246  z NULL  -5.811e+00   5.918e+00  -0.98   99.000    5.000   98.961
OBS:  56246.234  g NULL  -2.315e+00   2.000e+00  -1.16   99.000    5.000   99.083
OBS:  56246.246  r NULL  -2.730e+00   3.167e+00  -0.86   99.000    5.000   98.960
OBS:  56246.262  i NULL   2.569e+00   5.640e+00   0.46   99.000    5.000   99.004
OBS:  56246.285  z NULL   1.314e+01   1.277e+01   1.03   99.000    5.000   98.961
OBS:  56248.207  g NULL  -2.334e+00   1.752e+00  -1.33   99.000    5.000   99.083
OBS:  56248.215  r NULL   2.547e+00   1.325e+00   1.92   99.000    5.000   98.960
OBS:  56248.230  i NULL  -1.375e+00   2.206e+00  -0.62   99.000    5.000   99.004
OBS:  56248.250  z NULL   1.237e+00   3.029e+00   0.41   99.000    5.000   98.961
OBS:  56258.242  g NULL   1.157e+01   8.083e+00   1.43   99.000    5.000   99.083
OBS:  56258.258  r NULL   1.090e+00   4.418e+00   0.25   99.000    5.000   98.960
OBS:  56259.160  i NULL   7.184e-01   4.540e+00   0.16   99.000    5.000   99.004
OBS:  56259.180  z NULL  -1.430e+00   3.059e+00  -0.47   99.000    5.000   98.961
OBS:  56261.215  g NULL  -3.291e+00   3.958e+00  -0.83   99.000    5.000   99.083
OBS:  56261.230  r NULL  -1.871e+00   1.853e+00  -1.01   99.000    5.000   98.960
OBS:  56267.156  i NULL   2.265e+00   2.211e+00   1.02   26.612    4.053   48.007
OBS:  56267.180  z NULL   2.385e+00   3.049e+00   0.78   26.556  101.444   48.657
OBS:  56274.160  g NULL   3.212e+00   2.033e+00   1.58   26.233    1.088   42.480
OBS:  56274.176  r NULL  -2.541e-01   1.444e+00  -0.18  128.000    0.000   42.804
OBS:  56275.223  i NULL  -2.987e+00   3.008e+00  -0.99  128.000    0.000   43.999
OBS:  56276.191  z NULL   6.648e-01   3.402e+00   0.20   27.943  100.057   31.867
OBS:  56282.160  g NULL  -2.420e+00   3.405e+00  -0.71  128.000    0.000   27.100
OBS:  56282.184  r NULL   1.167e+01   2.194e+00   5.32   24.832    0.226   24.870
OBS:  56287.160  i NULL   1.401e+01   4.994e+00   2.81   24.634    0.478   24.635
OBS:  56287.191  z NULL   4.432e+00   3.895e+00   1.14   25.883    2.293   25.568
OBS:  56289.035  g NULL   9.971e+00   1.190e+01   0.84   25.003  102.997   25.132
OBS:  56289.043  r NULL   1.610e+01   4.196e+00   3.84   24.483    0.328   24.675
OBS:  56289.152  i NULL   1.212e+01   4.335e+00   2.80   24.791    0.481   24.676
OBS:  56289.176  z NULL   6.740e+00   4.466e+00   1.51   25.428    1.181   25.030
OBS:  56297.039  g NULL   6.614e+00   1.600e+00   4.13   25.449    0.301   25.354
OBS:  56297.047  r NULL   1.540e+01   1.262e+00  12.20   24.531    0.093   24.557
OBS:  56297.062  i NULL   1.279e+01   1.882e+00   6.79   24.733    0.173   24.805
OBS:  56297.090  z NULL   8.400e+00   2.127e+00   3.95   25.189    0.318   24.743
OBS:  56305.094  g NULL   6.592e+00   1.657e+00   3.98   25.453    0.314   25.867
OBS:  56305.102  r NULL   1.540e+01   1.340e+00  11.50   24.531    0.098   24.731
OBS:  56305.113  i NULL   1.233e+01   2.206e+00   5.59   24.772    0.213   25.043
OBS:  56306.043  z NULL   1.410e+01   2.724e+00   5.18   24.627    0.233   24.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -2.482e+00   5.962e+00  -0.42  128.000    0.000   26.409
OBS:  56313.055  r NULL   7.980e+00   2.531e+00   3.15   25.245    0.415   25.007
OBS:  56313.090  i NULL   8.865e+00   3.085e+00   2.87   25.131    0.464   25.187
OBS:  56317.066  z NULL   1.328e+01   4.257e+00   3.12   24.692    0.419   24.854
OBS:  56321.035  g NULL   1.928e+00   2.915e+00   0.66   26.787  101.213   26.977
OBS:  56321.043  r NULL   8.216e+00   1.378e+00   5.96   25.213    0.199   25.293
OBS:  56321.066  i NULL   1.076e+01   3.224e+00   3.34   24.920    0.386   25.307
OBS:  56326.039  z NULL   1.251e+01   2.618e+00   4.78   24.757    0.254   24.946
OBS:  56333.043  g NULL   1.623e-01   1.817e+00   0.09   29.474   98.526   27.751
OBS:  56333.051  r NULL   5.345e+00   1.389e+00   3.85   25.680    0.327   25.765
OBS:  56334.043  i NULL   2.388e+00   2.178e+00   1.10   26.555    2.656   25.512
OBS:  56335.043  z NULL   1.063e+01   3.387e+00   3.14   24.933    0.416   25.040
OBS:  56344.992  g NULL  -3.024e-01   4.327e+00  -0.07  128.000    0.000   28.533
OBS:  56345.000  r NULL  -2.481e-01   1.862e+00  -0.13  128.000    0.000   26.254
OBS:  56345.016  i NULL   8.945e+00   3.455e+00   2.59   25.121    0.530   25.690
OBS:  56345.992  z NULL   1.524e+01   3.710e+00   4.11   24.543    0.302   25.149
OBS:  56349.996  g NULL  -3.462e+00   3.964e+00  -0.87  128.000    0.000   28.867
OBS:  56350.004  r NULL   4.457e+00   2.060e+00   2.16   25.877    0.673   26.456
OBS:  56350.996  i NULL   5.410e+00   3.023e+00   1.79   25.667    0.888   25.793
END: 
